# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2724504144904164e+18
14001.0	1.1618526301258463e+18
14002.0	1.2671113691660088e+18
14003.0	1.2934262219079675e+18
14004.0	1.2950327376478213e+18
14005.0	1.2949411172712445e+18
14006.0	1.291504764269363e+18
14007.0	1.2872239401664445e+18
14008.0	1.269547733824304e+18
14009.0	1.2806878069260288e+18
14010.0	1.2688477002924042e+18
14011.0	1.135760603978149e+18
14012.0	1.2611397615615936e+18
14013.0	1.2864331410571272e+18
14014.0	1.290453808421275e+18
14015.0	1.292564034066841e+18
14016.0	1.291889952371506e+18
14017.0	1.2933195188142088e+18
14018.0	1.287890821080684e+18
14019.0	1.2941520369876982e+18
14020.0	1.2939674725122045e+18
14021.0	1.2941162100817912e+18
14022.0	1.292035420061693e+18
14023.0	1.2884347971436508e+18
14024.0	1.289841760482091e+18
14025.0	1.2930051506962435e+18
14026.0	1.292846815720243e+18
14027.0	1.292479385462373e+18
14028.0	1.2906279114637325e+18
14029.0	1.28953009265705e+18
14030.0	1.275429236873628e+18
14031.0	1.2748909591920707e+18
14032.0	1.289738881754723e+18
14033.0	1.2809735380140116e+18
14034.0	1.2920406973349883e+18
14035.0	1.290048290527641e+18
14036.0	1.2884802600435722e+18
14037.0	1.2901571822092268e+18
14038.0	1.2912556788154365e+18
14039.0	1.2897112547131405e+18
14040.0	1.287874783739907e+18
14041.0	1.2898843930656765e+18
14042.0	1.285115272285386e+18
14043.0	1.2779682051129347e+18
14044.0	1.2799734515236908e+18
14045.0	1.2811764257259538e+18
14046.0	1.2893759863783414e+18
14047.0	1.2872790029893652e+18
14048.0	1.2894322739380209e+18
14049.0	1.2877622237200404e+18
14050.0	1.288790094118911e+18
14051.0	1.2848133226627087e+18
14052.0	1.2867208107524111e+18
14053.0	1.2888349429727232e+18
14054.0	1.289224311957094e+18
14055.0	1.289157302917529e+18
14056.0	1.2889477387124733e+18
14057.0	1.2872891397832714e+18
14058.0	1.287003109221991e+18
14059.0	1.2822152818458606e+18
14060.0	1.2862391637245957e+18
14061.0	1.2847180414976008e+18
14062.0	1.285651490563687e+18
14063.0	1.280469472431312e+18
14064.0	1.2782578998181906e+18
14065.0	1.2815089484693535e+18
14066.0	1.2859498658004997e+18
14067.0	1.2663578297368663e+18
14068.0	1.2668355735453614e+18
14069.0	1.278858340440474e+18
14070.0	1.2749997938311258e+18
14071.0	1.278696693642037e+18
14072.0	1.2749489060184154e+18
14073.0	1.279925586965297e+18
14074.0	1.2733062580273188e+18
14075.0	1.276934182508953e+18
14076.0	1.2829367054893018e+18
14077.0	1.2679499917295716e+18
14078.0	1.2816081194319852e+18
14079.0	1.2807431247626235e+18
14080.0	1.281364676155801e+18
14081.0	1.2699763304562706e+18
14082.0	1.2823236618223619e+18
14083.0	1.2801871076917245e+18
14084.0	1.2735302120505344e+18
14085.0	1.2246738282741663e+18
14086.0	1.2625696375439306e+18
14087.0	1.2755384297062318e+18
14088.0	1.2772353352138621e+18
