# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.171163886020169e+18
14001.0	9.616375043589184e+17
14002.0	1.1578496107150044e+18
14003.0	1.2310673233018888e+18
14004.0	1.2345570395947046e+18
14005.0	1.2279289571442803e+18
14006.0	1.160129591587694e+18
14007.0	1.1410496305495937e+18
14008.0	1.0570775278912166e+18
14009.0	1.1981653404549146e+18
14010.0	1.1588080435724385e+18
14011.0	9.645909897903689e+17
14012.0	1.2119433933750218e+18
14013.0	1.2153761451474888e+18
14014.0	1.1829653966684447e+18
14015.0	1.190359692895857e+18
14016.0	1.203567141794623e+18
14017.0	1.2239627209408612e+18
14018.0	1.2152795050278973e+18
14019.0	1.2296594187616097e+18
14020.0	1.217508309519573e+18
14021.0	1.219633403972812e+18
14022.0	1.1934696191557967e+18
14023.0	1.1379419490811544e+18
14024.0	1.1374345834201043e+18
14025.0	1.2198469284397138e+18
14026.0	1.207807286181902e+18
14027.0	1.2269997434863657e+18
14028.0	1.1876620306481472e+18
14029.0	1.2073213869686922e+18
14030.0	1.038437618129431e+18
14031.0	1.0954940323201102e+18
14032.0	1.2011879798930847e+18
14033.0	1.0863289445647396e+18
14034.0	1.2286648964349932e+18
14035.0	1.2053612981124867e+18
14036.0	1.2104162095398986e+18
14037.0	1.2036448127549115e+18
14038.0	1.2316576875282422e+18
14039.0	1.1944235221647667e+18
14040.0	1.1700024127783347e+18
14041.0	1.2127153768366013e+18
14042.0	1.1549147110834214e+18
14043.0	1.0861513006908173e+18
14044.0	1.1161088049546011e+18
14045.0	1.094112022573937e+18
14046.0	1.2130231322148652e+18
14047.0	1.1729558495559872e+18
14048.0	1.209296373153757e+18
14049.0	1.2037065310994696e+18
14050.0	1.2142776351195313e+18
14051.0	1.1210311075889693e+18
14052.0	1.1889372601254216e+18
14053.0	1.2153219035693018e+18
14054.0	1.2284630430384067e+18
14055.0	1.2290993583816689e+18
14056.0	1.230239546369635e+18
14057.0	1.2182071149592653e+18
14058.0	1.2067039678038085e+18
14059.0	1.2035193116295247e+18
14060.0	1.2151144314830817e+18
14061.0	1.1541055795102308e+18
14062.0	1.2078324780105897e+18
14063.0	1.1476974144848461e+18
14064.0	1.0858804384105236e+18
14065.0	1.1427662627078629e+18
14066.0	1.2059877417418765e+18
14067.0	9.978711075979634e+17
14068.0	9.402004929510701e+17
14069.0	1.1120749129498552e+18
14070.0	1.0837942469657763e+18
14071.0	1.0931290949811578e+18
14072.0	1.0810351356478362e+18
14073.0	1.1464873619750153e+18
14074.0	1.0519380886552447e+18
14075.0	1.1230458901692607e+18
14076.0	1.1906798348926605e+18
14077.0	1.0171810557461585e+18
14078.0	1.1705937047846717e+18
14079.0	1.1374825192816819e+18
14080.0	1.2122004530397176e+18
14081.0	1.0446513486430388e+18
14082.0	1.2206744520359905e+18
14083.0	1.1795535585345628e+18
14084.0	1.219177584630164e+18
14085.0	9.289741967032396e+17
14086.0	1.1371713933606426e+18
14087.0	1.2086734946828155e+18
14088.0	1.1579768826756196e+18
14089.0	1.1976194543059136e+18
14090.0	9.924256209043868e+17
14091.0	1.214003850248166e+18
14092.0	1.2023396057481132e+18
14093.0	1.2279659047682017e+18
14094.0	1.2124599110074406e+18
14095.0	1.03018362799403e+18
14096.0	1.14371392207579e+18
14097.0	1.1314644991869114e+18
14098.0	1.1698317415153792e+18
14099.0	1.2182049666367455e+18
14100.0	1.1169572203790394e+18
14101.0	9.658819974005993e+17
14102.0	1.1876605190209108e+18
14103.0	1.0987952180034559e+18
14104.0	1.1727265511506191e+18
14105.0	1.2204114289098772e+18
14106.0	1.1220829954114035e+18
14107.0	1.1974316744768845e+18
14108.0	1.0004607447072972e+18
14109.0	1.178838547981965e+18
