# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.593922029584297e+17
14001.0	6.316152217141513e+17
14002.0	6.590333315973098e+17
14003.0	6.618257553358844e+17
14004.0	6.60841030903399e+17
14005.0	6.619626087645185e+17
14006.0	6.59944160781925e+17
14007.0	6.556561715494648e+17
14008.0	6.002027947622771e+17
14009.0	6.613678929477636e+17
14010.0	6.602639424880645e+17
14011.0	6.523133540433925e+17
14012.0	6.609757276209147e+17
14013.0	6.609900763349001e+17
14014.0	6.608215118708733e+17
14015.0	6.609904001351681e+17
14016.0	6.607135215452146e+17
14017.0	6.611080470069247e+17
14018.0	6.017418044375535e+17
14019.0	6.609304912134136e+17
14020.0	6.611838749900803e+17
14021.0	6.609907100942336e+17
14022.0	6.590671766945777e+17
14023.0	6.60815095424614e+17
14024.0	6.598815549227003e+17
14025.0	6.602486303424506e+17
14026.0	6.588504918196224e+17
14027.0	6.601823838273533e+17
14028.0	6.611482842234877e+17
14029.0	6.603255878516733e+17
14030.0	6.579120209133586e+17
14031.0	6.596135615463434e+17
14032.0	6.6014803960791e+17
14033.0	6.588190483808259e+17
14034.0	6.601727604162555e+17
14035.0	6.595238269288452e+17
14036.0	6.38913642024147e+17
14037.0	6.527111485456425e+17
14038.0	6.598725573017597e+17
14039.0	6.600151636377597e+17
14040.0	6.586857433333747e+17
14041.0	6.598714676215802e+17
14042.0	6.588043540561919e+17
14043.0	6.5820574089216e+17
14044.0	6.266825260138783e+17
14045.0	6.262734278623396e+17
14046.0	6.588568931663876e+17
14047.0	6.59739760184525e+17
14048.0	6.58672609709261e+17
14049.0	6.576080185982991e+17
14050.0	6.567238010142707e+17
14051.0	6.585603336437764e+17
14052.0	6.590740012466171e+17
14053.0	6.586934423977984e+17
14054.0	6.587682754920448e+17
14055.0	6.591827834568704e+17
14056.0	6.588848091955197e+17
14057.0	6.578417700962307e+17
14058.0	6.587822966308863e+17
14059.0	6.025421908868969e+17
14060.0	6.58495488445645e+17
14061.0	6.585138951487485e+17
14062.0	6.58435122344755e+17
14063.0	6.571052226314254e+17
14064.0	6.571122728370185e+17
14065.0	6.574295161503758e+17
14066.0	6.576632739397635e+17
14067.0	6.561907611795474e+17
14068.0	6.576190009638913e+17
14069.0	6.564157549707273e+17
14070.0	6.569725135945732e+17
14071.0	6.573190893535235e+17
14072.0	6.570666912382981e+17
14073.0	6.557676477612045e+17
14074.0	6.57205192608972e+17
14075.0	6.563773687005181e+17
14076.0	6.576873379201015e+17
14077.0	6.560471985422346e+17
14078.0	6.567427479437311e+17
14079.0	6.572143907176456e+17
14080.0	6.396834041823178e+17
14081.0	6.531673223069654e+17
14082.0	6.565467485372421e+17
14083.0	6.565455707766781e+17
14084.0	6.561326465810433e+17
14085.0	6.543409988763661e+17
14086.0	6.369974436233094e+17
14087.0	6.174690145992092e+17
14088.0	6.557226932109279e+17
14089.0	6.560867147579391e+17
14090.0	6.549979770388483e+17
14091.0	6.560550179831816e+17
14092.0	6.568109225803766e+17
14093.0	6.551549648044035e+17
14094.0	6.56547912876032e+17
14095.0	6.541161531441142e+17
14096.0	6.561880151687168e+17
14097.0	6.56085830179226e+17
14098.0	6.563243485036548e+17
14099.0	6.56366773469184e+17
14100.0	6.564410877280252e+17
14101.0	6.54951499956224e+17
14102.0	6.55737931117363e+17
14103.0	6.548436761444356e+17
14104.0	6.547362335948782e+17
14105.0	6.549185587314684e+17
14106.0	6.546205614014454e+17
14107.0	6.076893929406358e+17
14108.0	6.537432304451597e+17
14109.0	6.549934169915396e+17
14110.0	6.55337472393216e+17
14111.0	6.558635073208321e+17
14112.0	6.542570591092733e+17
14113.0	6.539169056686089e+17
14114.0	6.540453931384824e+17
14115.0	6.537795073998836e+17
14116.0	6.550289603624959e+17
14117.0	6.497926566117409e+17
14118.0	6.546533268848637e+17
14119.0	6.542923365613565e+17
14120.0	6.53909444840652e+17
14121.0	6.541340171042789e+17
14122.0	6.520593683841019e+17
14123.0	6.523901400055782e+17
14124.0	6.522495259639831e+17
14125.0	6.503199754158085e+17
14126.0	6.535976201486346e+17
14127.0	6.52846790659276e+17
14128.0	6.527931782266866e+17
14129.0	6.537292428607483e+17
14130.0	6.473149977722847e+17
14131.0	6.436901443600398e+17
14132.0	6.54434124169216e+17
14133.0	6.48686499528687e+17
14134.0	6.039407287075246e+17
14135.0	6.529052877783037e+17
14136.0	6.538710082387968e+17
14137.0	6.539788630884357e+17
14138.0	6.53358443737907e+17
14139.0	6.539129370181623e+17
14140.0	6.539408849240054e+17
14141.0	6.495389284827142e+17
14142.0	6.514987132518408e+17
14143.0	6.514364123185164e+17
14144.0	6.532375529914374e+17
14145.0	6.528238222311429e+17
14146.0	6.51263516396749e+17
14147.0	6.525951533907962e+17
14148.0	6.52405814119627e+17
14149.0	6.515862290825225e+17
14150.0	6.526233667960836e+17
14151.0	6.532309570289667e+17
14152.0	6.523743975243782e+17
14153.0	6.52365240519885e+17
14154.0	6.530724744134652e+17
14155.0	6.529331358597125e+17
14156.0	6.521309521510401e+17
14157.0	6.526732110659585e+17
14158.0	6.520695886446592e+17
14159.0	6.521989145559044e+17
14160.0	6.519386294714364e+17
14161.0	6.498906741407743e+17
14162.0	6.507377146724346e+17
14163.0	6.174056965471852e+17
14164.0	6.518311344930816e+17
14165.0	6.523145154461695e+17
14166.0	6.519544130568192e+17
14167.0	6.508501828370436e+17
14168.0	6.518366755880966e+17
14169.0	6.505437595697139e+17
14170.0	6.514982866911224e+17
14171.0	6.497221218402309e+17
14172.0	6.510937989185535e+17
14173.0	6.514838587047936e+17
14174.0	6.509506611642364e+17
14175.0	6.496780787122188e+17
14176.0	6.494453678211077e+17
14177.0	6.501770826088413e+17
14178.0	6.510654873665527e+17
14179.0	6.511615725797376e+17
14180.0	6.497293997965306e+17
14181.0	6.507857604247562e+17
14182.0	6.496443426668552e+17
14183.0	6.504465993564155e+17
14184.0	6.500589047382012e+17
14185.0	6.506362703970305e+17
14186.0	6.164000236634098e+17
14187.0	6.50733091710565e+17
14188.0	6.421271915003922e+17
14189.0	6.442590861787139e+17
14190.0	6.473599925878812e+17
14191.0	6.50294773520794e+17
14192.0	6.475352536776723e+17
14193.0	6.493164076531697e+17
14194.0	6.493441521352699e+17
14195.0	6.487787385651206e+17
14196.0	6.496953957351409e+17
14197.0	6.504712790605815e+17
14198.0	6.504480015122433e+17
14199.0	6.50132519387136e+17
14200.0	6.47791755499928e+17
14201.0	6.4926311776256e+17
14202.0	6.502274582970364e+17
14203.0	6.497343541084152e+17
14204.0	6.491156623917047e+17
14205.0	6.488251296645119e+17
14206.0	6.473652384038916e+17
14207.0	6.494621949493242e+17
14208.0	6.490004897398783e+17
14209.0	6.486805541027812e+17
14210.0	6.481069247299538e+17
14211.0	6.498532110368765e+17
14212.0	6.493963322130437e+17
14213.0	6.489240959451126e+17
14214.0	6.492583136067579e+17
14215.0	6.470010285326326e+17
14216.0	6.483281600053243e+17
14217.0	6.477726378622994e+17
14218.0	6.49430626939698e+17
14219.0	6.474056496840718e+17
14220.0	6.474357668839437e+17
14221.0	6.489419926208489e+17
14222.0	6.485205418246145e+17
14223.0	6.481714314477574e+17
14224.0	6.473563213135884e+17
14225.0	6.464252294463508e+17
14226.0	6.48517623427891e+17
14227.0	6.207781065457823e+17
14228.0	6.400121633767442e+17
14229.0	6.465590533291992e+17
14230.0	6.48178037895988e+17
14231.0	6.47295520263372e+17
14232.0	6.468922136068093e+17
14233.0	6.460196599627788e+17
14234.0	6.485062543474687e+17
14235.0	6.470734511603708e+17
14236.0	6.475347277119474e+17
14237.0	6.48364512038093e+17
14238.0	6.451253626273811e+17
14239.0	6.439303160791054e+17
14240.0	6.257710274183182e+17
14241.0	6.45346071517593e+17
14242.0	6.464546441003014e+17
14243.0	6.444390767656997e+17
14244.0	6.464028582871057e+17
14245.0	6.473885172105216e+17
14246.0	6.475195145519101e+17
14247.0	6.47685914335642e+17
14248.0	6.47124872069119e+17
14249.0	6.475827063554049e+17
14250.0	6.462298801569802e+17
14251.0	6.455096284020742e+17
14252.0	6.453237959884776e+17
