# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4908777174138217e+18
14001.0	1.4773446118473943e+18
14002.0	1.5026739533053888e+18
14003.0	1.5034917989646328e+18
14004.0	1.502805932952781e+18
14005.0	1.5030284206473213e+18
14006.0	1.5015329784659973e+18
14007.0	1.5013564687319032e+18
14008.0	1.4886190419279974e+18
14009.0	1.5018143072124913e+18
14010.0	1.500218809070387e+18
14011.0	1.433667416725908e+18
14012.0	1.5008732966551547e+18
14013.0	1.500992981958656e+18
14014.0	1.499929606776423e+18
14015.0	1.500218247033651e+18
14016.0	1.500147799503667e+18
14017.0	1.4997547646976e+18
14018.0	1.4981688866111498e+18
14019.0	1.499464158150656e+18
14020.0	1.499020543393792e+18
14021.0	1.4987371225284603e+18
14022.0	1.4958877892149266e+18
14023.0	1.4928463483895788e+18
14024.0	1.4931099587182566e+18
14025.0	1.4972229351636992e+18
14026.0	1.497363999673549e+18
14027.0	1.497243735556096e+18
14028.0	1.4962365523034112e+18
14029.0	1.4963774842732544e+18
14030.0	1.3167604277445778e+18
14031.0	1.4817005181861281e+18
14032.0	1.4949606316048364e+18
14033.0	1.4838611358777428e+18
14034.0	1.4948432498130929e+18
14035.0	1.4948351363514363e+18
14036.0	1.492662317429557e+18
14037.0	1.4941129392783357e+18
14038.0	1.4942649056231421e+18
14039.0	1.4936855078240259e+18
14040.0	1.493062454031155e+18
14041.0	1.4933362279972854e+18
14042.0	1.491659147286935e+18
14043.0	1.48734386949325e+18
14044.0	1.490086033306421e+18
14045.0	1.4910466228748283e+18
14046.0	1.4920309354266621e+18
14047.0	1.4889085696999421e+18
14048.0	1.4904420458299395e+18
14049.0	1.4917115240775677e+18
14050.0	1.4914081551024123e+18
14051.0	1.489274044573287e+18
14052.0	1.4903117304823803e+18
14053.0	1.4904053339258875e+18
14054.0	1.4903396460920824e+18
14055.0	1.4900206994718715e+18
14056.0	1.489920995832627e+18
14057.0	1.4894857361293307e+18
14058.0	1.4892779469537283e+18
14059.0	1.487041893027021e+18
14060.0	1.4888406102310904e+18
14061.0	1.4875470231240707e+18
14062.0	1.4882708610088957e+18
14063.0	1.4860602228867075e+18
14064.0	1.3883419356299684e+18
14065.0	1.486276737892352e+18
14066.0	1.487028610505113e+18
14067.0	1.4820898762653704e+18
14068.0	1.4865180462678016e+18
14069.0	1.4847078752583677e+18
14070.0	1.48586731006853e+18
14071.0	1.4854745722191862e+18
14072.0	1.485596146637209e+18
14073.0	1.4854113338589181e+18
14074.0	1.4850931220807675e+18
14075.0	1.4821859660922895e+18
14076.0	1.4793481553707041e+18
14077.0	1.384256757353736e+18
14078.0	1.4736679822688312e+18
14079.0	1.4825649449467904e+18
14080.0	1.483149333967667e+18
14081.0	1.4832866907127805e+18
14082.0	1.482825228353536e+18
14083.0	1.4823039938068475e+18
14084.0	1.4826180934893563e+18
14085.0	1.4035783807663987e+18
14086.0	1.4701205187985388e+18
14087.0	1.4808462550630387e+18
14088.0	1.478192156534371e+18
14089.0	1.4774935968808986e+18
14090.0	1.478489482356324e+18
14091.0	1.480906921476096e+18
14092.0	1.4804437277081597e+18
14093.0	1.480433570781593e+18
14094.0	1.4801070660255741e+18
14095.0	1.479841885349478e+18
14096.0	1.4536879990898877e+18
14097.0	1.4746702833516498e+18
14098.0	1.4665637691392015e+18
14099.0	1.478873596716646e+18
14100.0	1.4763749189615631e+18
14101.0	1.4783290904936448e+18
14102.0	1.477861022944461e+18
14103.0	1.4753418451091436e+18
14104.0	1.4772973906952192e+18
14105.0	1.4773505727922173e+18
14106.0	1.4770828889554941e+18
14107.0	1.4755888946479094e+18
14108.0	1.473921435670936e+18
14109.0	1.4755757312442368e+18
14110.0	1.4751172082532344e+18
14111.0	1.4742908632563707e+18
14112.0	1.4742123240751104e+18
14113.0	1.472317028827137e+18
14114.0	1.4731062441672701e+18
14115.0	1.47380794116014e+18
14116.0	1.461989662523382e+18
14117.0	1.248818131212677e+18
14118.0	1.4728752554573821e+18
14119.0	1.4573523552960335e+18
14120.0	1.4598501354700751e+18
14121.0	1.470679149759693e+18
14122.0	1.4453351567589235e+18
14123.0	1.4626521662619645e+18
14124.0	1.4575476748058673e+18
14125.0	1.423287036097298e+18
14126.0	1.4697631775195151e+18
14127.0	1.471108208603955e+18
14128.0	1.471048542112972e+18
14129.0	1.4695089959862244e+18
14130.0	1.4681608678277087e+18
14131.0	1.4700419578068987e+18
14132.0	1.469570912301875e+18
14133.0	1.4147713893400013e+18
14134.0	1.4688013330153475e+18
14135.0	1.4655684742217638e+18
14136.0	1.451102401934142e+18
14137.0	1.4672155472035773e+18
14138.0	1.4561770333012024e+18
14139.0	1.468491751437107e+18
14140.0	1.4677798153093115e+18
14141.0	1.4643766451240806e+18
14142.0	1.405713097791943e+18
14143.0	1.4670509811695616e+18
14144.0	1.4674079231508472e+18
14145.0	1.4669117285990397e+18
14146.0	1.4642386785271813e+18
14147.0	1.465245746017073e+18
14148.0	1.4634748789915617e+18
14149.0	1.4642309979176947e+18
14150.0	1.4656824636604413e+18
14151.0	1.4622444732022797e+18
14152.0	1.4652076231491584e+18
14153.0	1.465200236140953e+18
14154.0	1.461955104813872e+18
14155.0	1.3883282747818212e+18
14156.0	1.4472200744599025e+18
14157.0	1.4639990730391547e+18
14158.0	1.4631782141919235e+18
14159.0	1.463635921810227e+18
14160.0	1.4623511880400845e+18
14161.0	1.4555214166097953e+18
14162.0	1.449633014769242e+18
14163.0	1.4614126001127416e+18
14164.0	1.4321599872237335e+18
14165.0	1.4551156227309594e+18
14166.0	1.4615025645780987e+18
14167.0	1.4599092424409098e+18
14168.0	1.4589797930631186e+18
14169.0	1.4603711309414403e+18
14170.0	1.4591842402172913e+18
14171.0	1.4596095812304886e+18
14172.0	1.4603728589946875e+18
14173.0	1.4553486616166423e+18
14174.0	1.4584929635532774e+18
14175.0	1.4589694247436283e+18
14176.0	1.459024531187302e+18
14177.0	1.458976719477145e+18
14178.0	1.4587190818373624e+18
14179.0	1.4576324618223613e+18
14180.0	1.4584330873470973e+18
14181.0	1.4580777106800635e+18
14182.0	1.457721743455027e+18
14183.0	1.4576115507003387e+18
14184.0	1.456551413520793e+18
14185.0	1.4568530896748541e+18
14186.0	1.345636899645041e+18
14187.0	1.4532461778173906e+18
14188.0	1.4554229746171907e+18
14189.0	1.4540479693586414e+18
14190.0	1.4541697232928745e+18
14191.0	1.4530085788844006e+18
14192.0	1.45381494053929e+18
14193.0	1.4249193602285652e+18
14194.0	1.4530106307379192e+18
14195.0	1.45464410243072e+18
14196.0	1.4542992937320445e+18
14197.0	1.454025056714752e+18
14198.0	1.453158785299251e+18
14199.0	1.452933135099494e+18
14200.0	1.369902102557544e+18
14201.0	1.4454279297302188e+18
14202.0	1.4520230046859256e+18
14203.0	1.4513446297010179e+18
14204.0	1.4515301638995968e+18
14205.0	1.4516335350382587e+18
14206.0	1.4359815451050012e+18
14207.0	1.4515681877819387e+18
14208.0	1.451335830051225e+18
14209.0	1.435459378583949e+18
14210.0	1.4394959733981e+18
14211.0	1.4497391273050112e+18
14212.0	1.450192295008665e+18
14213.0	1.4487172824432645e+18
14214.0	1.4495862348578816e+18
14215.0	1.446933606013338e+18
14216.0	1.4490120329625597e+18
14217.0	1.4490697667182587e+18
14218.0	1.4475154952290317e+18
14219.0	1.4484965009915901e+18
14220.0	1.4468665256706056e+18
14221.0	1.4468045388906473e+18
14222.0	1.439307066140266e+18
14223.0	1.4471379340492785e+18
14224.0	1.4473530380910587e+18
14225.0	1.2853099022517384e+18
14226.0	1.444936212178521e+18
14227.0	1.4459119842885632e+18
14228.0	1.2750972191244608e+18
14229.0	1.3726147149823378e+18
14230.0	1.4456190306091008e+18
14231.0	1.4376053262778422e+18
14232.0	1.4453595457978363e+18
14233.0	1.444405469144679e+18
14234.0	1.444928611260825e+18
14235.0	1.4442895788474365e+18
14236.0	1.4443201469349885e+18
14237.0	1.4434370093842422e+18
14238.0	1.4433745679417334e+18
14239.0	1.4409831116963817e+18
14240.0	1.322629801705446e+18
14241.0	1.4403839973130225e+18
14242.0	1.441472175931389e+18
14243.0	1.4232836772987028e+18
14244.0	1.4423552228851707e+18
14245.0	1.440232816141924e+18
14246.0	1.4394772626079729e+18
14247.0	1.4411235705487363e+18
14248.0	1.4385568662159378e+18
14249.0	1.4406393431851003e+18
14250.0	1.4405475063824384e+18
14251.0	1.4402802453315584e+18
14252.0	1.4402329688145915e+18
14253.0	1.4398589862150141e+18
14254.0	1.4395169692450816e+18
14255.0	1.4344650726834202e+18
14256.0	1.2987328989496128e+18
14257.0	1.422720816801326e+18
