# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.738139495071452e+17
14001.0	3.8005856020734483e+17
14002.0	4.434430458331077e+17
14003.0	4.820671183978474e+17
14004.0	4.838095153266716e+17
14005.0	4.8678340814438496e+17
14006.0	4.7426671371878765e+17
14007.0	4.524851819707927e+17
14008.0	3.467682135409052e+17
14009.0	4.693795455107161e+17
14010.0	4.7769745683907226e+17
14011.0	4.2858254455275795e+17
14012.0	4.8479147780996614e+17
14013.0	4.7266456424940326e+17
14014.0	4.826838702489614e+17
14015.0	4.7368167458078445e+17
14016.0	4.6355090956615494e+17
14017.0	4.7940532374077555e+17
14018.0	3.518008068670516e+17
14019.0	4.827821008486323e+17
14020.0	4.854992972283897e+17
14021.0	4.860295793082347e+17
14022.0	4.756092747775859e+17
14023.0	4.573524945535048e+17
14024.0	4.7352378965359654e+17
14025.0	4.8473759274762266e+17
14026.0	4.8079464290057965e+17
14027.0	4.854112634011604e+17
14028.0	4.850645236449303e+17
14029.0	4.8424805455626445e+17
14030.0	4.6568793220056736e+17
14031.0	4.5331463389841126e+17
14032.0	4.8302554034993837e+17
14033.0	4.693285251579977e+17
14034.0	4.812933301272584e+17
14035.0	4.7984564303298835e+17
14036.0	4.365536695681127e+17
14037.0	4.6719548375695834e+17
14038.0	4.845763792207883e+17
14039.0	4.8289208095211744e+17
14040.0	4.5854753564919904e+17
14041.0	4.762164090896403e+17
14042.0	4.6856807099924794e+17
14043.0	4.5737687520379514e+17
14044.0	3.923377173562113e+17
14045.0	3.6747729845620397e+17
14046.0	4.862369092075514e+17
14047.0	4.78822635090742e+17
14048.0	4.8322236225945235e+17
14049.0	4.654429647143114e+17
14050.0	4.756246791978971e+17
14051.0	4.636554186195024e+17
14052.0	4.775809285881938e+17
14053.0	4.851982615445513e+17
14054.0	4.8659800564694726e+17
14055.0	4.864734482399218e+17
14056.0	4.867478236692488e+17
14057.0	4.8143472808428045e+17
14058.0	4.7294534312264506e+17
14059.0	3.552910751301579e+17
14060.0	4.7428865454244365e+17
14061.0	4.752428226314332e+17
