# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.136472873546539e+18
14001.0	2.1274780174909596e+18
14002.0	2.1459150873559017e+18
14003.0	2.1462533982388224e+18
14004.0	2.1459906771025912e+18
14005.0	2.1454359451664384e+18
14006.0	2.143060757787444e+18
14007.0	2.1419726982873083e+18
14008.0	2.1218138565640305e+18
14009.0	2.1408789378891745e+18
14010.0	2.1380902961545231e+18
14011.0	2.0396297747955837e+18
14012.0	2.1391591205765105e+18
14013.0	2.141818017388953e+18
14014.0	2.1397550103789578e+18
14015.0	2.1408895998099459e+18
14016.0	2.1410018192523261e+18
14017.0	2.1402977969373181e+18
14018.0	2.1401036895813627e+18
14019.0	2.1398041508446203e+18
14020.0	2.1388988623355907e+18
14021.0	2.1384687263940605e+18
14022.0	2.1382866499796987e+18
14023.0	2.1349771293753303e+18
14024.0	2.134357181045143e+18
14025.0	2.136788763358003e+18
14026.0	2.1362564038393856e+18
14027.0	2.1359570328748027e+18
14028.0	2.133928147366708e+18
14029.0	2.1340495070363653e+18
14030.0	2.0905789568844068e+18
14031.0	2.1250540973326308e+18
14032.0	2.133380564202288e+18
14033.0	2.1229639967965276e+18
14034.0	2.1333329068425216e+18
14035.0	2.131924800136805e+18
14036.0	2.1322043119108093e+18
14037.0	2.131340979863551e+18
14038.0	2.1317433293799421e+18
14039.0	2.129947816624129e+18
14040.0	2.1294388445446136e+18
14041.0	2.130032204342884e+18
14042.0	2.1272829420896187e+18
14043.0	2.1200314451361818e+18
14044.0	2.1262941315661842e+18
14045.0	2.127504148004861e+18
14046.0	2.1269024465747953e+18
14047.0	2.1258885994119173e+18
14048.0	2.127051347722238e+18
14049.0	2.12717276275671e+18
14050.0	2.1264772699783165e+18
14051.0	2.122804734040475e+18
14052.0	2.1243289743130627e+18
14053.0	2.1252489546301435e+18
14054.0	2.1249515398889467e+18
14055.0	2.1246408443035643e+18
14056.0	2.124196112184115e+18
14057.0	2.1232138682630144e+18
14058.0	2.1232834031124472e+18
14059.0	2.122629084977561e+18
14060.0	2.1225254923796475e+18
14061.0	2.1203579415035912e+18
14062.0	2.121390099320012e+18
14063.0	2.117212064186369e+18
14064.0	2.111904046645253e+18
14065.0	2.1181533649895434e+18
14066.0	2.119329072021504e+18
14067.0	2.119184945669734e+18
14068.0	2.1190663492075515e+18
14069.0	2.1183292439003133e+18
14070.0	2.1181899225432061e+18
14071.0	2.1169311968133105e+18
14072.0	2.1170181950668795e+18
14073.0	2.1167699191136248e+18
14074.0	2.1161576362934272e+18
14075.0	2.111360493368119e+18
14076.0	2.1151514764509184e+18
14077.0	2.1036636519268406e+18
14078.0	2.1127732574289915e+18
14079.0	2.111521289561702e+18
