# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2720859940650253e+18
14001.0	1.2142962184028828e+18
14002.0	1.308590891597786e+18
14003.0	1.3180102238011384e+18
14004.0	1.3164708924227592e+18
14005.0	1.3177574280658944e+18
14006.0	1.3127295178899484e+18
14007.0	1.3133773935738865e+18
14008.0	1.2745104351559977e+18
14009.0	1.3154486289694636e+18
14010.0	1.311589753526681e+18
14011.0	1.1593318576160525e+18
14012.0	1.3150767510716403e+18
14013.0	1.31619195275182e+18
14014.0	1.3132676521263114e+18
14015.0	1.314843212224922e+18
14016.0	1.3154032633774075e+18
14017.0	1.3146461336240128e+18
14018.0	1.310416525328386e+18
14019.0	1.3150082438266875e+18
14020.0	1.31417384157184e+18
14021.0	1.3139062038724605e+18
14022.0	1.305031989421677e+18
14023.0	1.3002808085184466e+18
14024.0	1.2984206690877417e+18
14025.0	1.3114769292656643e+18
14026.0	1.3125817089392643e+18
14027.0	1.3128488844263421e+18
14028.0	1.310133070908621e+18
14029.0	1.3115026403491845e+18
14030.0	1.0697604782359203e+18
14031.0	1.2632786619858245e+18
14032.0	1.308115484016633e+18
14033.0	1.2742896327328005e+18
14034.0	1.3097202641534917e+18
14035.0	1.3102016989495288e+18
14036.0	1.3044072176418854e+18
14037.0	1.3090697938731e+18
14038.0	1.3101998274510848e+18
14039.0	1.3088218064879626e+18
14040.0	1.3080563778846717e+18
14041.0	1.309093813813246e+18
14042.0	1.3033171549421501e+18
14043.0	1.2888089466765394e+18
14044.0	1.2987365547049032e+18
14045.0	1.3031987648397312e+18
14046.0	1.3080452587847672e+18
14047.0	1.2982106024050688e+18
14048.0	1.3037972962148355e+18
14049.0	1.3087234332819453e+18
14050.0	1.3083748136386557e+18
14051.0	1.3014923122573332e+18
14052.0	1.3060965683691512e+18
14053.0	1.3067503605383165e+18
14054.0	1.3073890699902968e+18
14055.0	1.3070612876492795e+18
14056.0	1.3072907773149181e+18
14057.0	1.3065315168550912e+18
14058.0	1.3064202520363e+18
14059.0	1.300243035455489e+18
14060.0	1.3062204957917174e+18
14061.0	1.3019888247373852e+18
14062.0	1.3056183950639104e+18
14063.0	1.2979647104942036e+18
14064.0	1.1019265041760502e+18
14065.0	1.3003114596532232e+18
14066.0	1.3040296103247864e+18
14067.0	1.2922530096480276e+18
14068.0	1.3031518322556928e+18
14069.0	1.298554208177357e+18
14070.0	1.302570556247242e+18
14071.0	1.3017378921119724e+18
14072.0	1.3030054426574848e+18
14073.0	1.30317509805998e+18
14074.0	1.3026254898855933e+18
