# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2114388748074698e+18
14001.0	1.0299046849676716e+18
14002.0	1.207927317095949e+18
14003.0	1.2270123834408955e+18
14004.0	1.2282817819967488e+18
14005.0	1.2277356198625285e+18
14006.0	1.2051605604008118e+18
14007.0	1.2060569477578724e+18
14008.0	1.1237967569879761e+18
14009.0	1.2202272729595843e+18
14010.0	1.2065710930919468e+18
14011.0	1.026058888203416e+18
14012.0	1.2236418281635825e+18
14013.0	1.22387737775964e+18
14014.0	1.2144526625865795e+18
14015.0	1.2171947987173394e+18
14016.0	1.2209011684278285e+18
14017.0	1.2244696277450767e+18
14018.0	1.2183066642481213e+18
14019.0	1.2261231708602368e+18
14020.0	1.222919764469352e+18
14021.0	1.2229983875366915e+18
14022.0	1.2170239873646659e+18
14023.0	1.2025697086209902e+18
14024.0	1.199124593718064e+18
14025.0	1.2231014298419208e+18
14026.0	1.2193810981322785e+18
14027.0	1.223429947863859e+18
14028.0	1.21431956809319e+18
14029.0	1.2195600506290222e+18
14030.0	1.0736134539707547e+18
14031.0	1.1877277855907602e+18
14032.0	1.2195041808219958e+18
14033.0	1.1677692764094945e+18
14034.0	1.2232098358231027e+18
14035.0	1.2179914765631442e+18
14036.0	1.2179741859643405e+18
14037.0	1.2169596559687631e+18
14038.0	1.223427928725913e+18
14039.0	1.2149121880162365e+18
14040.0	1.209361051838061e+18
14041.0	1.2184991534415826e+18
14042.0	1.2018192260005732e+18
14043.0	1.1512319116837235e+18
14044.0	1.1787576767676774e+18
14045.0	1.1949308056174687e+18
14046.0	1.2176902995312594e+18
14047.0	1.2066258119819313e+18
14048.0	1.2170390918922135e+18
14049.0	1.21702823032259e+18
14050.0	1.2188698686783514e+18
14051.0	1.1942794637607066e+18
14052.0	1.2127012671979569e+18
14053.0	1.2178056873508849e+18
14054.0	1.2209037009485814e+18
14055.0	1.2210442638196728e+18
14056.0	1.2207537839407096e+18
14057.0	1.218496651958683e+18
14058.0	1.2163650437513219e+18
14059.0	1.2108249847300099e+18
14060.0	1.2176937598320632e+18
14061.0	1.199448449351696e+18
14062.0	1.2154646852272156e+18
14063.0	1.1927749753045187e+18
14064.0	1.1218606771667511e+18
14065.0	1.1962440447164547e+18
14066.0	1.2152707800367137e+18
14067.0	1.1467899289993405e+18
14068.0	1.1442099119456005e+18
14069.0	1.1910867629113329e+18
14070.0	1.1799126790373683e+18
14071.0	1.1865205139046252e+18
14072.0	1.1779298151104783e+18
14073.0	1.2017842312445824e+18
14074.0	1.1730997418655775e+18
14075.0	1.185970904052546e+18
14076.0	1.2095569996545981e+18
14077.0	1.1077837272384205e+18
14078.0	1.2032660738146273e+18
14079.0	1.1928086706651208e+18
14080.0	1.2118851386867702e+18
14081.0	1.1667302147686536e+18
14082.0	1.2153685559738363e+18
14083.0	1.2091854002585633e+18
14084.0	1.2153010973048814e+18
14085.0	1.0307107102392415e+18
14086.0	1.1931489738424218e+18
14087.0	1.2094219631984573e+18
14088.0	1.1955831482351322e+18
14089.0	1.2096875758878758e+18
14090.0	1.1525345735868598e+18
14091.0	1.2128353960067016e+18
14092.0	1.210320647356415e+18
14093.0	1.215853904894361e+18
14094.0	1.2128168404058117e+18
14095.0	1.1533832029208983e+18
14096.0	1.1860783898034038e+18
14097.0	1.186356015818346e+18
14098.0	1.199458284155702e+18
14099.0	1.2133908728512502e+18
14100.0	1.1779778281472118e+18
14101.0	1.1441679194128755e+18
14102.0	1.2057781095890865e+18
14103.0	1.1660862926356134e+18
14104.0	1.2060978162171965e+18
14105.0	1.213095783432192e+18
14106.0	1.1866451526811796e+18
14107.0	1.2030983981236047e+18
14108.0	1.1410576559308808e+18
14109.0	1.202520534600918e+18
14110.0	1.2092914129698808e+18
14111.0	1.1953391689269274e+18
14112.0	1.1927009315782656e+18
14113.0	1.173707273378232e+18
14114.0	1.1878627842981955e+18
14115.0	1.149872978998025e+18
14116.0	1.1953868774572068e+18
14117.0	1.0234958824079081e+18
14118.0	1.2063338112483318e+18
14119.0	1.1672381214949207e+18
14120.0	1.1877922419769085e+18
14121.0	1.1943851946147965e+18
14122.0	1.1799065452871526e+18
14123.0	1.1511798997975089e+18
14124.0	1.199050124689413e+18
14125.0	1.0340325604195517e+18
14126.0	1.2059052683034621e+18
14127.0	1.1109721238929083e+18
14128.0	1.1442141003776425e+18
14129.0	1.1310158864973594e+18
14130.0	1.1743443411795466e+18
14131.0	1.1379109833736691e+18
14132.0	1.1578880255066245e+18
14133.0	1.014728772026286e+18
14134.0	1.1491354911703103e+18
14135.0	1.1296831388515782e+18
14136.0	1.1992307129647163e+18
14137.0	1.2070377966534597e+18
14138.0	1.1434491255979844e+18
14139.0	1.184396921012206e+18
14140.0	1.1860212348616376e+18
14141.0	1.160355792918918e+18
14142.0	1.1157870481507021e+18
14143.0	1.1545900023283597e+18
14144.0	1.1863860797505654e+18
14145.0	1.198215186402513e+18
14146.0	1.1971800254644278e+18
14147.0	1.1758329206406986e+18
14148.0	1.186175884722141e+18
14149.0	1.1901387268948027e+18
14150.0	1.157418450524598e+18
14151.0	1.1769112610996406e+18
14152.0	1.148884679340883e+18
14153.0	1.161560766965388e+18
14154.0	1.1673627401387558e+18
14155.0	1.1706895807021233e+18
14156.0	1.1816314158972716e+18
14157.0	1.2013826878734295e+18
14158.0	1.1922858590601257e+18
14159.0	1.202569166716926e+18
14160.0	1.1477067057069368e+18
14161.0	1.0368602276365324e+18
14162.0	1.1018210107194488e+18
14163.0	1.18312627758695e+18
14164.0	1.1628195606429568e+18
14165.0	1.1606442133946117e+18
14166.0	1.2001649908252685e+18
14167.0	1.1420124405826056e+18
14168.0	1.1936951821140022e+18
14169.0	1.198791745496679e+18
14170.0	1.1935764078133066e+18
14171.0	1.1250520031232229e+18
14172.0	1.1429713901781265e+18
14173.0	1.1635817193668808e+18
14174.0	1.1927825342791506e+18
14175.0	1.1519434283811177e+18
14176.0	1.1994714483982351e+18
14177.0	1.2010503874281485e+18
14178.0	1.2023241379938286e+18
14179.0	1.1742859371741317e+18
14180.0	1.2001446635503532e+18
14181.0	1.1940695665278968e+18
14182.0	1.1369932260376873e+18
14183.0	1.1890358170418867e+18
14184.0	1.1007687445708308e+18
14185.0	1.197340092687975e+18
14186.0	1.0361783764123314e+18
14187.0	1.1283463697071304e+18
14188.0	1.1768889683738678e+18
14189.0	1.1590369225474245e+18
14190.0	1.1926302575558638e+18
14191.0	1.1768090215841472e+18
14192.0	1.1520764540878867e+18
14193.0	1.0730600835055245e+18
14194.0	1.1731396171136842e+18
14195.0	1.1512783006858863e+18
14196.0	1.1446523179040216e+18
14197.0	1.1964622449934285e+18
14198.0	1.1821517763510295e+18
14199.0	1.1422066989334813e+18
14200.0	1.118526456306113e+18
14201.0	1.1940402902859492e+18
14202.0	1.1909912367988685e+18
14203.0	1.169352964230319e+18
14204.0	1.1182888926052278e+18
14205.0	1.1056436045938735e+18
14206.0	1.0789986601271415e+18
14207.0	1.1916894692966397e+18
14208.0	1.1963325738909642e+18
14209.0	1.0569329066114492e+18
14210.0	1.071762697197953e+18
14211.0	1.175862409114399e+18
14212.0	1.1904756402356163e+18
14213.0	1.1948107361157087e+18
14214.0	1.156530382150032e+18
14215.0	1.1420903397130021e+18
14216.0	1.177485228952765e+18
14217.0	1.0842263810736398e+18
14218.0	1.1761716375322732e+18
14219.0	1.1890261357494277e+18
14220.0	1.1932093961469967e+18
14221.0	1.19160264636498e+18
14222.0	1.1781821503111258e+18
14223.0	1.1418967147020584e+18
14224.0	1.1610967351754586e+18
14225.0	1.0051262326244544e+18
14226.0	1.1232065898938086e+18
14227.0	1.1901029016666122e+18
14228.0	1.0340366372831427e+18
14229.0	1.1341636202134771e+18
14230.0	1.1174362199622092e+18
14231.0	1.1883580737191867e+18
14232.0	1.1698506242719877e+18
14233.0	1.1199750623723867e+18
14234.0	1.1905253418991619e+18
14235.0	1.1875200350027835e+18
14236.0	1.1920193513062362e+18
14237.0	1.1412588021678465e+18
14238.0	1.1393691969126676e+18
14239.0	1.1689542335594025e+18
14240.0	9.355043404775099e+17
14241.0	1.1815606948986819e+18
14242.0	1.0772087509615086e+18
14243.0	1.0689801380430762e+18
14244.0	1.1165902363951507e+18
14245.0	1.175291317714939e+18
14246.0	1.1805308473049024e+18
14247.0	1.182754913910789e+18
14248.0	1.1422014124327329e+18
14249.0	1.182612269826043e+18
14250.0	1.186175882205598e+18
14251.0	1.1447899825110975e+18
14252.0	1.0561689065881691e+18
14253.0	1.1719963731557983e+18
14254.0	1.1806520350081044e+18
14255.0	1.1205254573982175e+18
14256.0	1.0533516924158856e+18
14257.0	1.1479415313661362e+18
14258.0	1.1140332922077395e+18
14259.0	1.1275848183185631e+18
14260.0	1.1424419641556681e+18
14261.0	1.159268781994825e+18
14262.0	1.113260523572471e+18
14263.0	1.0221629393077155e+18
14264.0	1.094031876135279e+18
14265.0	1.1300526251573688e+18
14266.0	1.1827587760258998e+18
14267.0	1.1874838306095094e+18
14268.0	1.1342173509255506e+18
14269.0	1.160805366942943e+18
14270.0	1.189021927184792e+18
14271.0	1.1828870034489388e+18
14272.0	1.1876544792231928e+18
14273.0	1.0638148929322252e+18
14274.0	9.692527716204228e+17
14275.0	1.0883858597675768e+18
14276.0	1.1704727855169608e+18
14277.0	1.1423511725736088e+18
14278.0	1.1859450897891305e+18
14279.0	1.184020660066696e+18
14280.0	1.1250215197606348e+18
14281.0	1.1853211140882424e+18
14282.0	1.1834311338622979e+18
14283.0	1.1820216203870213e+18
14284.0	1.1851869257203725e+18
14285.0	1.1034969329631173e+18
14286.0	1.1289384535981912e+18
14287.0	1.1837314703556603e+18
14288.0	1.1436459919671023e+18
14289.0	8.939201466728044e+17
14290.0	1.178458365362179e+18
14291.0	1.1822528121012188e+18
14292.0	1.1751575370334208e+18
14293.0	1.177158641149539e+18
14294.0	1.0685676089508776e+18
14295.0	1.0962844178710141e+18
14296.0	9.547326775362932e+17
14297.0	1.1767564577275802e+18
14298.0	9.778634084581769e+17
14299.0	1.154293959124564e+18
14300.0	1.167272379731161e+18
14301.0	1.1759777164033992e+18
14302.0	1.0879679242174262e+18
14303.0	1.1228882220875293e+18
14304.0	1.1434271583502428e+18
14305.0	1.0988390677741197e+18
14306.0	1.1707173100847114e+18
14307.0	1.1721699661709297e+18
14308.0	1.1797670561578995e+18
14309.0	1.1788155212529649e+18
14310.0	1.1496841044557686e+18
14311.0	1.025618362132061e+18
14312.0	1.036633926061173e+18
