# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1077454747598748e+18
14001.0	2.099701475809698e+18
14002.0	2.108427232031539e+18
14003.0	2.1083618143109117e+18
14004.0	2.1079151091908605e+18
14005.0	2.1076296951922683e+18
14006.0	2.1058270118543365e+18
14007.0	2.1049403460550656e+18
14008.0	2.089491880529114e+18
14009.0	2.1056286632181752e+18
14010.0	2.10260176320594e+18
14011.0	2.041651306849915e+18
14012.0	2.1037351765540861e+18
14013.0	2.1036935405371382e+18
14014.0	2.1018347793547272e+18
14015.0	2.1022982163922944e+18
14016.0	2.1021304928862205e+18
14017.0	2.1014803707330555e+18
14018.0	2.1008456668413952e+18
14019.0	2.10072441454592e+18
14020.0	2.0998590272897024e+18
14021.0	2.0993536287571965e+18
14022.0	2.0982486175580165e+18
14023.0	2.0915032036474847e+18
14024.0	2.0935143841595315e+18
14025.0	2.0973024261963779e+18
14026.0	2.0967932880224256e+18
14027.0	2.0963981392871421e+18
14028.0	2.094906060937626e+18
14029.0	2.0947695178874883e+18
14030.0	1.9789719214752765e+18
14031.0	2.0895074514632553e+18
14032.0	2.0935738426130406e+18
14033.0	2.0828364814155866e+18
14034.0	2.0928243473317878e+18
14035.0	2.0919869931257846e+18
14036.0	2.0912748573491205e+18
14037.0	2.0905043435716605e+18
14038.0	2.0910886906494973e+18
14039.0	2.089764057304269e+18
14040.0	2.0877705851437048e+18
14041.0	2.088941500602774e+18
14042.0	2.087252242989051e+18
14043.0	2.082015689677212e+18
14044.0	2.086401386479617e+18
14045.0	2.0869478942244844e+18
14046.0	2.086222096760831e+18
14047.0	2.0843250080284675e+18
14048.0	2.0853694065016822e+18
14049.0	2.085783686296371e+18
14050.0	2.0851350657040384e+18
14051.0	2.082204498788353e+18
14052.0	2.0833194890756104e+18
14053.0	2.0835597673299963e+18
14054.0	2.083267098863206e+18
14055.0	2.0823688383299574e+18
14056.0	2.0823713951776765e+18
14057.0	2.0814395835678717e+18
14058.0	2.0812603643133947e+18
14059.0	2.0804240318398461e+18
14060.0	2.0804061188063227e+18
14061.0	2.078675543942759e+18
14062.0	2.0793395962183677e+18
14063.0	2.076001509048322e+18
14064.0	2.0463049005596905e+18
14065.0	2.0764661389459466e+18
14066.0	2.0768963117973501e+18
14067.0	2.0691751115161633e+18
14068.0	2.0763642794344443e+18
14069.0	2.0748955096711168e+18
14070.0	2.075299543619993e+18
14071.0	2.0742874345766897e+18
14072.0	2.0741495107616763e+18
14073.0	2.0736375322050552e+18
14074.0	2.073202790917734e+18
14075.0	2.0694555997241367e+18
14076.0	2.0639729582080064e+18
14077.0	2.0171683826499743e+18
14078.0	2.0660924071280678e+18
14079.0	2.0689410089549827e+18
14080.0	2.070581267031654e+18
14081.0	2.0699123963396096e+18
14082.0	2.0654051771285501e+18
14083.0	2.0684331005509627e+18
14084.0	2.068566662289817e+18
14085.0	2.0000899552247928e+18
14086.0	2.0621728367509507e+18
14087.0	2.06700762103808e+18
14088.0	2.0637805185073098e+18
14089.0	2.0588303019409462e+18
14090.0	2.0640260513857518e+18
14091.0	2.0651114986733565e+18
14092.0	2.064270807479091e+18
14093.0	2.0641614183530493e+18
14094.0	2.0636635913781243e+18
14095.0	2.0631934317101053e+18
14096.0	2.049420367495176e+18
14097.0	2.0546295554899948e+18
14098.0	2.054748547894478e+18
14099.0	2.0612073314582528e+18
14100.0	2.0575299653599247e+18
14101.0	2.0602652622585853e+18
14102.0	2.0593154319187965e+18
14103.0	2.0570325578153966e+18
14104.0	2.0582895118712837e+18
14105.0	2.057494746628095e+18
14106.0	2.0577915590672376e+18
14107.0	2.0548630087729093e+18
14108.0	2.05368770103869e+18
14109.0	2.0554780044689413e+18
14110.0	2.0511628273385408e+18
