# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3379587673161518e+18
14001.0	1.3135033753666463e+18
14002.0	1.4606801605492572e+18
14003.0	1.4757127574781947e+18
14004.0	1.4756284066693143e+18
14005.0	1.478806033190093e+18
14006.0	1.4678817670955075e+18
14007.0	1.467508321366829e+18
14008.0	1.388814116952513e+18
14009.0	1.46467410935807e+18
14010.0	1.4557004664143944e+18
14011.0	1.2476460044386365e+18
14012.0	1.4575574341124022e+18
14013.0	1.4768501906472942e+18
14014.0	1.4716091225866301e+18
14015.0	1.4773357266337805e+18
14016.0	1.4793849142509558e+18
14017.0	1.4777980144320525e+18
14018.0	1.4646660328063089e+18
14019.0	1.4792868631674875e+18
14020.0	1.4770446956232717e+18
14021.0	1.476031809794867e+18
14022.0	1.4675408339337231e+18
14023.0	1.462741319548914e+18
14024.0	1.4584333599768492e+18
14025.0	1.4719242121248773e+18
14026.0	1.4735612741419016e+18
14027.0	1.4733365030682627e+18
14028.0	1.4639744122093617e+18
14029.0	1.4536504416141317e+18
14030.0	1.2233755561296591e+18
14031.0	1.3734420355743606e+18
14032.0	1.4609594558971832e+18
14033.0	1.4362122133700897e+18
14034.0	1.4721289411362813e+18
14035.0	1.469899989005103e+18
14036.0	1.4594575477768287e+18
14037.0	1.470235761495241e+18
14038.0	1.4737477545754632e+18
14039.0	1.469921039378027e+18
14040.0	1.4728290308718597e+18
14041.0	1.4741490555158515e+18
14042.0	1.4640547448749983e+18
14043.0	1.4364742449627336e+18
14044.0	1.4476365378093253e+18
14045.0	1.4540921555124216e+18
14046.0	1.4695474342658007e+18
14047.0	1.4621281785741379e+18
14048.0	1.4712758180249554e+18
14049.0	1.4735103787794424e+18
14050.0	1.4728317823352835e+18
14051.0	1.4574891206443046e+18
14052.0	1.4666143977439258e+18
14053.0	1.471050731539661e+18
14054.0	1.4723989419065329e+18
14055.0	1.4720185185337347e+18
14056.0	1.4725981763796982e+18
14057.0	1.4704336823123978e+18
14058.0	1.471202273420902e+18
14059.0	1.4537892697210885e+18
14060.0	1.4712280465801213e+18
14061.0	1.4614758703497285e+18
14062.0	1.4685112532729856e+18
14063.0	1.4478599532838935e+18
14064.0	1.3345060137468462e+18
14065.0	1.4576315541749798e+18
14066.0	1.4671847475904522e+18
14067.0	1.4640118690218012e+18
14068.0	1.464995441698406e+18
14069.0	1.4642011327954926e+18
14070.0	1.4662548083179535e+18
14071.0	1.4626546308349885e+18
14072.0	1.465403419970766e+18
14073.0	1.46651914510008e+18
14074.0	1.4644011675418634e+18
14075.0	1.448071436802472e+18
14076.0	1.4597313267761147e+18
14077.0	1.3254926381613601e+18
14078.0	1.4363865378717624e+18
14079.0	1.4520133141659648e+18
14080.0	1.4598779210563566e+18
14081.0	1.4620477049798653e+18
14082.0	1.4644706872918003e+18
14083.0	1.456922879537969e+18
14084.0	1.4529296773152735e+18
14085.0	1.2714582007087352e+18
14086.0	1.4219754470375355e+18
14087.0	1.449868907459365e+18
14088.0	1.4480600014520044e+18
14089.0	1.4610162702614538e+18
14090.0	1.4591597991690248e+18
14091.0	1.463315277335756e+18
14092.0	1.4614582710501368e+18
14093.0	1.4635274201989115e+18
14094.0	1.4617672939470838e+18
14095.0	1.4559560001912842e+18
14096.0	1.4318353262837665e+18
14097.0	1.4281505094238295e+18
14098.0	1.4451569206493192e+18
14099.0	1.458474491838463e+18
14100.0	1.4444831476547684e+18
14101.0	1.4583959644012557e+18
14102.0	1.4587246736834573e+18
14103.0	1.4389556019199898e+18
14104.0	1.4576189108650017e+18
14105.0	1.4610510242643965e+18
14106.0	1.45947355995177e+18
14107.0	1.4489859326476242e+18
14108.0	1.4394834064244475e+18
14109.0	1.454005455893302e+18
14110.0	1.4562277575360517e+18
14111.0	1.4498856125333507e+18
14112.0	1.4427744687357998e+18
14113.0	1.449906681361206e+18
14114.0	1.4356360569290847e+18
14115.0	1.433807699417491e+18
14116.0	1.3718077308927908e+18
14117.0	1.1181896654389437e+18
14118.0	1.3987372714688458e+18
14119.0	1.4083815030915085e+18
14120.0	1.417546678088498e+18
14121.0	1.4160555140972628e+18
14122.0	1.4137226053025792e+18
14123.0	1.4225811783548923e+18
14124.0	1.4155471199928276e+18
14125.0	1.232275584004874e+18
14126.0	1.4330278927400945e+18
14127.0	1.440494436692787e+18
14128.0	1.4452405399715794e+18
14129.0	1.4373889589116526e+18
14130.0	1.4278412214468147e+18
14131.0	1.4431869684678682e+18
14132.0	1.4251251688538125e+18
14133.0	1.214941360239342e+18
14134.0	1.419222288275869e+18
14135.0	1.430955029115687e+18
14136.0	1.4463580267085827e+18
14137.0	1.4426677421539313e+18
14138.0	1.4328587700142095e+18
14139.0	1.4458889693036526e+18
14140.0	1.4430825873407972e+18
14141.0	1.4100777677094848e+18
14142.0	1.373458314507072e+18
14143.0	1.4366756101423101e+18
14144.0	1.4473843259211768e+18
14145.0	1.4469302354706452e+18
14146.0	1.4338812658319447e+18
14147.0	1.446551629070333e+18
14148.0	1.448243047589475e+18
14149.0	1.4506903165992957e+18
14150.0	1.448285477168745e+18
14151.0	1.4461566850170924e+18
14152.0	1.4476629283700772e+18
14153.0	1.4501639331250191e+18
14154.0	1.4280988976742077e+18
