# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2127596296732664e+18
14001.0	2.2124317324083195e+18
14002.0	2.2120218549551101e+18
14003.0	2.2115597248626683e+18
14004.0	2.2110925884489723e+18
14005.0	2.2106318106001405e+18
14006.0	2.210162424361779e+18
14007.0	2.209695999302041e+18
14008.0	2.2091660406030333e+18
14009.0	2.2087723498078203e+18
14010.0	2.2082991853404155e+18
14011.0	2.2074267382317056e+18
14012.0	2.2073811025264632e+18
14013.0	2.2069186737995773e+18
14014.0	2.2064506297384955e+18
14015.0	2.2059898267238392e+18
14016.0	2.205528087540531e+18
14017.0	2.205064774654361e+18
14018.0	2.2046013594271736e+18
14019.0	2.2041382646448123e+18
14020.0	2.2036744752857083e+18
14021.0	2.2032104611119101e+18
14022.0	2.2027340116656123e+18
14023.0	2.2022445867204605e+18
14024.0	2.201792559867494e+18
14025.0	2.2013566609522683e+18
14026.0	2.2008965374148603e+18
14027.0	2.2004355750166528e+18
14028.0	2.1999720691924987e+18
14029.0	2.1995029346123773e+18
14030.0	2.195068756688899e+18
14031.0	2.1984524476874742e+18
14032.0	2.1981118551031803e+18
14033.0	2.1976052016349184e+18
14034.0	2.1971907473571837e+18
14035.0	2.1967395392323576e+18
14036.0	2.1962658345385981e+18
14037.0	2.1958190136557563e+18
14038.0	2.1953595897282555e+18
14039.0	2.1948955889762301e+18
14040.0	2.1944330344202237e+18
14041.0	2.193975554972057e+18
14042.0	2.193509139978649e+18
14043.0	2.1930295800365056e+18
14044.0	2.192589127784857e+18
14045.0	2.1921343142363133e+18
14046.0	2.191671791557017e+18
14047.0	2.191194924358041e+18
14048.0	2.1907516669558784e+18
14049.0	2.1902963987447805e+18
14050.0	2.1898372835180536e+18
14051.0	2.189371536257843e+18
14052.0	2.1889150886084605e+18
14053.0	2.188459206351257e+18
14054.0	2.1880003360718843e+18
14055.0	2.1875413114421243e+18
14056.0	2.1870823723761661e+18
14057.0	2.1866235843051515e+18
14058.0	2.1861648750870523e+18
14059.0	2.1856994415607803e+18
14060.0	2.1852475036270587e+18
14061.0	2.184784803109273e+18
14062.0	2.1843308519096315e+18
14063.0	2.1838592275906557e+18
14064.0	2.182800761421824e+18
14065.0	2.1829504343212027e+18
14066.0	2.1824986943586301e+18
14067.0	2.181989257550233e+18
14068.0	2.181583544202035e+18
14069.0	2.1811179814911992e+18
14070.0	2.180665268450099e+18
14071.0	2.1802095321546752e+18
14072.0	2.1797544484929533e+18
14073.0	2.1792973314326525e+18
14074.0	2.178839912382464e+18
14075.0	2.178366533166694e+18
14076.0	2.1778705751736315e+18
14077.0	2.1765577043345408e+18
14078.0	2.1769423253667837e+18
14079.0	2.176546891418828e+18
14080.0	2.176100635928166e+18
14081.0	2.1756449986183165e+18
14082.0	2.1751859874103293e+18
14083.0	2.1747315664486392e+18
14084.0	2.1742728605859832e+18
14085.0	2.1731695774400504e+18
14086.0	2.173227544399052e+18
14087.0	2.172573976205721e+18
14088.0	2.1720992162250747e+18
14089.0	2.171621619217203e+18
14090.0	2.1711966959566843e+18
14091.0	2.1707542086287355e+18
14092.0	2.1703001886425083e+18
14093.0	2.1698451637010424e+18
14094.0	2.1693894341165053e+18
14095.0	2.1689302215819261e+18
14096.0	2.1683079294746621e+18
14097.0	2.1679568628744187e+18
14098.0	2.1674881779236856e+18
14099.0	2.1671146214653947e+18
14100.0	2.1666520434212856e+18
14101.0	2.1662113244119032e+18
14102.0	2.16575768526848e+18
14103.0	2.16529474986967e+18
14104.0	2.164850757625446e+18
14105.0	2.1643969540653048e+18
14106.0	2.1639438132051968e+18
14107.0	2.163489524783513e+18
14108.0	2.1630213045616637e+18
14109.0	2.1625790655365117e+18
14110.0	2.1621240607277048e+18
14111.0	2.161668497237606e+18
14112.0	2.161215227192934e+18
14113.0	2.1607406316290045e+18
14114.0	2.160304382069964e+18
14115.0	2.1598501674680315e+18
14116.0	2.1592637400154104e+18
14117.0	2.1522429297819653e+18
14118.0	2.1584756420378621e+18
14119.0	2.1579283138871293e+18
14120.0	2.1574999747854333e+18
14121.0	2.1571141961252861e+18
14122.0	2.1566258449219581e+18
14123.0	2.1561427164659704e+18
14124.0	2.1556870489571328e+18
14125.0	2.1549967957032955e+18
14126.0	2.1548690237816827e+18
14127.0	2.1544396965019643e+18
14128.0	2.1539944660991995e+18
14129.0	2.1535362266431483e+18
14130.0	2.1530784905035773e+18
14131.0	2.1526404608819195e+18
14132.0	2.1521871287615483e+18
14133.0	2.1513453420150776e+18
14134.0	2.151289535961497e+18
14135.0	2.1507951197945856e+18
14136.0	2.1502381648773117e+18
14137.0	2.1499148024938493e+18
14138.0	2.149414683751219e+18
14139.0	2.1490385134026747e+18
14140.0	2.1485787841298427e+18
14141.0	2.1480446361599995e+18
14142.0	2.1471876375117824e+18
14143.0	2.147225854332108e+18
14144.0	2.1467944567439357e+18
14145.0	2.1463484260679677e+18
14146.0	2.145886341274009e+18
14147.0	2.1454431224594427e+18
14148.0	2.1449824452739067e+18
14149.0	2.1445332319600632e+18
14150.0	2.144107760084582e+18
14151.0	2.1436254889443325e+18
14152.0	2.1432115765706747e+18
14153.0	2.1427633782783995e+18
14154.0	2.142295354349977e+18
14155.0	2.1416859203010552e+18
14156.0	2.1413906329108475e+18
14157.0	2.1409711337242621e+18
14158.0	2.1405199272771581e+18
14159.0	2.1400767873155072e+18
14160.0	2.1396235558584315e+18
14161.0	2.139137454479769e+18
14162.0	2.1386538025746427e+18
14163.0	2.138274637493043e+18
14164.0	2.1376271728508925e+18
14165.0	2.1373163866685437e+18
14166.0	2.136941469578035e+18
14167.0	2.1364870251282427e+18
14168.0	2.1360380433399805e+18
14169.0	2.1356002200780795e+18
14170.0	2.13515063263232e+18
14171.0	2.134712539257241e+18
14172.0	2.1342698170482683e+18
14173.0	2.1337857171914747e+18
14174.0	2.1333699442245627e+18
14175.0	2.1329315018833917e+18
14176.0	2.1324849309810688e+18
14177.0	2.1320408900829176e+18
14178.0	2.131595174818611e+18
14179.0	2.1311435237752827e+18
14180.0	2.130705742456422e+18
14181.0	2.1302605707739133e+18
14182.0	2.1294771519619072e+18
14183.0	2.1289901446135805e+18
14184.0	2.1285395622789115e+18
14185.0	2.1280886863429627e+18
14186.0	2.126369152565248e+18
14187.0	2.1271642768408573e+18
14188.0	2.126761700832051e+18
14189.0	2.1263080851767293e+18
14190.0	2.125865507251814e+18
14191.0	2.125415295693619e+18
14192.0	2.124976813087129e+18
14193.0	2.1243219446595584e+18
14194.0	2.124087486421401e+18
14195.0	2.123655189574451e+18
14196.0	2.123211984181657e+18
14197.0	2.1227683610361856e+18
14198.0	2.1223210620026877e+18
14199.0	2.1218778331217917e+18
14200.0	2.1204940030476293e+18
14201.0	2.1207497683501053e+18
14202.0	2.1203538243747837e+18
14203.0	2.1199041865973755e+18
14204.0	2.1194645060976637e+18
14205.0	2.1190230740566008e+18
14206.0	2.1184891005698045e+18
14207.0	2.1181381262442493e+18
14208.0	2.117695737901875e+18
14209.0	2.1171538506022904e+18
14210.0	2.116740290550169e+18
14211.0	2.116363189066137e+18
14212.0	2.115923827333529e+18
14213.0	2.1154730218618877e+18
14214.0	2.1150384701571072e+18
14215.0	2.1145844333936637e+18
14216.0	2.1141546262855677e+18
