# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.992610521284567e+17
14001.0	9.879271292010586e+17
14002.0	9.992003865542621e+17
14003.0	9.996974149337087e+17
14004.0	9.995511595532285e+17
14005.0	9.994409651208191e+17
14006.0	9.990722539225087e+17
14007.0	9.988775534919674e+17
14008.0	9.95778373877762e+17
14009.0	9.988762448691195e+17
14010.0	9.986223485485055e+17
14011.0	9.82514985546546e+17
14012.0	9.985438294999036e+17
14013.0	9.984452021190655e+17
14014.0	9.98220662571008e+17
14015.0	9.981534379442175e+17
14016.0	9.980705777909759e+17
14017.0	9.97931486281728e+17
14018.0	9.963968164528134e+17
14019.0	9.976862545543164e+17
14020.0	9.97551577969459e+17
14021.0	9.974260550336511e+17
14022.0	9.972552327757821e+17
14023.0	9.970018842312701e+17
14024.0	9.968130331770877e+17
14025.0	9.969323510595581e+17
14026.0	9.96791872074547e+17
14027.0	9.966827186683903e+17
14028.0	9.96483155361792e+17
14029.0	9.964076042027005e+17
14030.0	9.813581210058868e+17
14031.0	9.95397106610992e+17
14032.0	9.959974524420093e+17
14033.0	9.951633345609733e+17
14034.0	9.958191735504893e+17
14035.0	9.956347206434813e+17
14036.0	9.950155918802941e+17
14037.0	9.95273806656307e+17
14038.0	9.953341777903613e+17
14039.0	9.951467209228287e+17
14040.0	9.949966118158335e+17
14041.0	9.94919550707302e+17
14042.0	9.945640893153276e+17
14043.0	9.936709777096707e+17
14044.0	9.934019214966789e+17
14045.0	9.93423720972288e+17
14046.0	9.942969289277437e+17
14047.0	9.940474768916477e+17
14048.0	9.939978389815293e+17
14049.0	9.939629113343999e+17
14050.0	9.938366250352637e+17
14051.0	9.934956331532287e+17
14052.0	9.935504845832191e+17
14053.0	9.934403245441023e+17
14054.0	9.933498391461887e+17
14055.0	9.932256424493055e+17
14056.0	9.931004332474365e+17
14057.0	9.92959179155046e+17
14058.0	9.928287262343164e+17
14059.0	9.914107864023039e+17
14060.0	9.925953182498813e+17
14061.0	9.922843399684095e+17
14062.0	9.923365405982719e+17
14063.0	9.919504809197567e+17
14064.0	9.869515970052119e+17
14065.0	9.917566369660927e+17
14066.0	9.918295893344255e+17
14067.0	9.916084505280511e+17
14068.0	9.915315135709183e+17
14069.0	9.914187522244608e+17
14070.0	9.913062416973821e+17
14071.0	9.911338323148796e+17
14072.0	9.910562989277183e+17
14073.0	9.909761751384064e+17
14074.0	9.908138077585404e+17
14075.0	9.904629626175487e+17
14076.0	9.905639748796413e+17
14077.0	9.868169019654166e+17
14078.0	9.90134197970534e+17
14079.0	9.90069472310067e+17
14080.0	9.89689770357555e+17
14081.0	9.8987591860224e+17
14082.0	9.898706857885695e+17
14083.0	9.897024690323455e+17
14084.0	9.896384605978621e+17
14085.0	9.836943156183045e+17
14086.0	9.886907668365308e+17
14087.0	9.883089148837878e+17
14088.0	9.889200182657019e+17
14089.0	9.88989699076915e+17
14090.0	9.88773118640128e+17
14091.0	9.887812723671037e+17
14092.0	9.886266568998911e+17
14093.0	9.885385077293055e+17
14094.0	9.884108926746621e+17
14095.0	9.882244499898365e+17
14096.0	9.875645844684801e+17
14097.0	9.87770238743347e+17
14098.0	9.876665916194816e+17
14099.0	9.87800995574579e+17
14100.0	9.873357910573056e+17
14101.0	9.874782245879808e+17
14102.0	9.873873457643519e+17
14103.0	9.867774503419898e+17
14104.0	9.871432649539581e+17
14105.0	9.870651166818304e+17
14106.0	9.86911643743027e+17
14107.0	9.856802086715387e+17
14108.0	9.863987533447165e+17
14109.0	9.864818433458173e+17
14110.0	9.864102197329919e+17
14111.0	9.861823071256575e+17
14112.0	9.860344453267453e+17
14113.0	9.859951874801664e+17
14114.0	9.857184254918655e+17
14115.0	9.856994781429757e+17
14116.0	9.854700916572159e+17
14117.0	9.599049531392009e+17
14118.0	9.854435895279616e+17
14119.0	9.849330127077372e+17
14120.0	9.849172681293821e+17
14121.0	9.849452693028863e+17
14122.0	9.84330317227622e+17
14123.0	9.846801842569213e+17
14124.0	9.845114734116864e+17
14125.0	9.755300894605256e+17
14126.0	9.844742246367231e+17
14127.0	9.842475132780541e+17
14128.0	9.841525013872639e+17
14129.0	9.838528334659579e+17
14130.0	9.834982570721275e+17
14131.0	9.835908547215359e+17
14132.0	9.83609333986099e+17
14133.0	9.730863520546717e+17
14134.0	9.823842574794755e+17
14135.0	9.830652153167867e+17
14136.0	9.830712593088511e+17
14137.0	9.831139908780028e+17
14138.0	9.82697417637888e+17
14139.0	9.828776670134271e+17
14140.0	9.827353257574399e+17
14141.0	9.825295548809211e+17
14142.0	9.808875058364425e+17
14143.0	9.82343936796262e+17
14144.0	9.82274908618752e+17
14145.0	9.821097553821693e+17
14146.0	9.81964319568691e+17
14147.0	9.818680032493565e+17
14148.0	9.817560287543293e+17
14149.0	9.816710831931391e+17
14150.0	9.815168376635391e+17
14151.0	9.813356596690944e+17
14152.0	9.812480557580287e+17
14153.0	9.811681878212605e+17
14154.0	9.806890145939451e+17
14155.0	9.758298614005777e+17
14156.0	9.797691634614237e+17
14157.0	9.80714656052019e+17
14158.0	9.805264467263487e+17
14159.0	9.804714870833151e+17
14160.0	9.80109906201804e+17
14161.0	9.789990221381635e+17
14162.0	9.780475233042413e+17
14163.0	9.790622638538743e+17
14164.0	9.790658499837946e+17
14165.0	9.792710219137023e+17
14166.0	9.796072926871551e+17
14167.0	9.792436490469375e+17
14168.0	9.793281500119037e+17
14169.0	9.792638320377855e+17
14170.0	9.790635372445693e+17
14171.0	9.788397954531327e+17
14172.0	9.788535703863295e+17
14173.0	9.783492866998272e+17
14174.0	9.785513204514812e+17
14175.0	9.784890434256895e+17
14176.0	9.78432418643968e+17
14177.0	9.783031275454463e+17
14178.0	9.781896984657919e+17
14179.0	9.779488187482112e+17
14180.0	9.779546471530495e+17
14181.0	9.778166235136e+17
14182.0	9.776148288372735e+17
14183.0	9.775728295935996e+17
14184.0	9.772617389047808e+17
14185.0	9.773309046554621e+17
14186.0	9.720692207517699e+17
14187.0	9.765881739476984e+17
14188.0	9.766843073953791e+17
14189.0	9.766837495529471e+17
14190.0	9.766959574941693e+17
14191.0	9.765398127837181e+17
14192.0	9.762306992898047e+17
14193.0	9.755421849944064e+17
14194.0	9.76193331396608e+17
14195.0	9.760984814059519e+17
14196.0	9.759642250903548e+17
14197.0	9.758926056718336e+17
14198.0	9.756589242187775e+17
14199.0	9.755294301159423e+17
14200.0	9.724203569774612e+17
14201.0	9.751236244930547e+17
14202.0	9.752416689848319e+17
14203.0	9.750397308633087e+17
14204.0	9.749182696914941e+17
14205.0	9.747670960701439e+17
14206.0	9.723056595402753e+17
14207.0	9.74698207143526e+17
14208.0	9.745770999709692e+17
14209.0	9.718248715059182e+17
14210.0	9.723262065967078e+17
14211.0	9.740930630287359e+17
14212.0	9.740821444165631e+17
14213.0	9.739744866992127e+17
14214.0	9.737939865042941e+17
14215.0	9.733098002448383e+17
14216.0	9.735880545665021e+17
14217.0	9.733550358134784e+17
14218.0	9.732058494533631e+17
14219.0	9.73241245184819e+17
14220.0	9.731099475312637e+17
14221.0	9.730128544268287e+17
14222.0	9.727318687744e+17
14223.0	9.727059387482112e+17
14224.0	9.726403540942845e+17
14225.0	9.611204448223319e+17
14226.0	9.722667020058618e+17
14227.0	9.717916123529217e+17
14228.0	9.386435245244483e+17
14229.0	9.623569239637798e+17
14230.0	9.718586121650175e+17
14231.0	9.71738535113523e+17
14232.0	9.716902024708093e+17
14233.0	9.714517604827136e+17
14234.0	9.714803857686527e+17
14235.0	9.713092329996287e+17
14236.0	9.712368535732223e+17
14237.0	9.710221698007039e+17
14238.0	9.709278994628608e+17
14239.0	9.70704327960166e+17
14240.0	9.312499304234964e+17
14241.0	9.705698434744319e+17
14242.0	9.703571780009981e+17
14243.0	9.672630810443795e+17
14244.0	9.701980100362237e+17
14245.0	9.699524670914556e+17
14246.0	9.698095470215165e+17
14247.0	9.697795913023487e+17
14248.0	9.691589551063043e+17
14249.0	9.695414345269245e+17
14250.0	9.69447635628851e+17
14251.0	9.693006722498556e+17
14252.0	9.690681257754623e+17
14253.0	9.689787736784895e+17
14254.0	9.689170721112065e+17
14255.0	9.679585562066947e+17
14256.0	9.599169605926972e+17
14257.0	9.67753959735293e+17
14258.0	9.684557087375359e+17
14259.0	9.680792137498621e+17
14260.0	9.676196816093181e+17
14261.0	9.679016655060991e+17
14262.0	9.679787165483004e+17
14263.0	9.553909911650382e+17
14264.0	9.646833978572763e+17
14265.0	9.676059989508097e+17
14266.0	9.675707433091071e+17
14267.0	9.674907789033471e+17
14268.0	9.672679078494208e+17
14269.0	9.670936999493631e+17
14270.0	9.671438889910268e+17
14271.0	9.669866512449536e+17
14272.0	9.669065090007039e+17
14273.0	9.66593160098611e+17
14274.0	9.474808978866236e+17
14275.0	9.646287368486925e+17
14276.0	9.662626766258175e+17
14277.0	9.660827476951039e+17
14278.0	9.661849444286463e+17
14279.0	9.660423481589757e+17
14280.0	9.657621074149376e+17
14281.0	9.658383732834304e+17
14282.0	9.657133872185341e+17
14283.0	9.656067713662973e+17
14284.0	9.654806830383103e+17
14285.0	9.652751889858559e+17
14286.0	9.651273657745405e+17
14287.0	9.65113518699315e+17
14288.0	9.649458094538748e+17
14289.0	9.376495793340179e+17
14290.0	9.647375781986303e+17
14291.0	9.646329672237053e+17
14292.0	9.644895849414653e+17
14293.0	9.643670483501055e+17
14294.0	9.614821481775123e+17
14295.0	9.638728058273791e+17
14296.0	9.418884536860855e+17
14297.0	9.637968696311795e+17
14298.0	9.579456645562373e+17
14299.0	9.634401021329403e+17
14300.0	9.634725861785599e+17
14301.0	9.634332226355199e+17
14302.0	9.631705577029631e+17
14303.0	9.626289237393402e+17
14304.0	9.626889442295805e+17
14305.0	9.628633719111676e+17
14306.0	9.62709713584128e+17
14307.0	9.626393398738941e+17
14308.0	9.626656658423805e+17
14309.0	9.625306453245952e+17
14310.0	9.619215837298683e+17
14311.0	9.58220180075315e+17
14312.0	9.599974979403717e+17
14313.0	9.520065560969262e+17
14314.0	9.618377102327805e+17
14315.0	9.617858736685056e+17
14316.0	9.605796715298821e+17
14317.0	9.613012100972541e+17
14318.0	9.614877551230975e+17
14319.0	9.613881219481599e+17
14320.0	9.611929785991165e+17
14321.0	9.610617765756927e+17
14322.0	9.601574032637948e+17
14323.0	9.605103556231158e+17
14324.0	9.607603915063293e+17
14325.0	9.604932478959616e+17
14326.0	9.604321326923775e+17
14327.0	9.603079158628352e+17
14328.0	9.601045047017472e+17
14329.0	9.602217967353855e+17
14330.0	9.600925450633213e+17
14331.0	9.599268037853184e+17
14332.0	9.598348394758141e+17
14333.0	9.597443884711935e+17
14334.0	9.595878520127485e+17
14335.0	9.590969749995521e+17
14336.0	9.583143161954304e+17
14337.0	9.592406131343357e+17
14338.0	9.591016365490175e+17
14339.0	9.587637836840957e+17
14340.0	9.588801001226236e+17
14341.0	9.586161743822847e+17
14342.0	9.583705265799168e+17
14343.0	9.585384405073917e+17
14344.0	9.577417727279103e+17
14345.0	9.579251820920828e+17
14346.0	9.581674861953021e+17
14347.0	9.574837198520321e+17
14348.0	9.579645523460093e+17
14349.0	9.578769190748159e+17
14350.0	9.569547266818042e+17
14351.0	9.567010459484152e+17
14352.0	9.572125723590656e+17
14353.0	9.572308024819708e+17
14354.0	9.571264767197184e+17
14355.0	9.569160996585471e+17
14356.0	9.565730911551487e+17
14357.0	9.564850946572285e+17
14358.0	9.566700097765373e+17
14359.0	9.565250009432064e+17
14360.0	9.565135471378431e+17
14361.0	9.564680733327357e+17
14362.0	9.563595272617983e+17
14363.0	9.562073998557181e+17
14364.0	9.53958324292813e+17
14365.0	9.554860810698735e+17
14366.0	9.552936656961536e+17
14367.0	9.557706679517183e+17
14368.0	9.55597325756006e+17
14369.0	9.55536815371059e+17
14370.0	9.554158608711677e+17
14371.0	9.553419924668413e+17
14372.0	9.550684886138877e+17
14373.0	9.549266347360253e+17
14374.0	9.546420528873468e+17
14375.0	9.543052561481728e+17
14376.0	9.547078791331837e+17
14377.0	9.545262011777023e+17
14378.0	9.544235774640127e+17
14379.0	9.543900196765693e+17
14380.0	9.542212241063932e+17
14381.0	9.539927393959936e+17
14382.0	9.539263360139264e+17
14383.0	9.538861268991996e+17
14384.0	9.535440461758458e+17
14385.0	9.537234675957759e+17
14386.0	9.533302826336256e+17
14387.0	9.534668332335103e+17
14388.0	9.533144910790655e+17
14389.0	9.532427936464893e+17
14390.0	9.530824923807741e+17
14391.0	9.529158719766525e+17
14392.0	9.528476742713341e+17
14393.0	9.527699714342911e+17
14394.0	9.520063413485565e+17
14395.0	9.523667226591228e+17
14396.0	9.522275992731647e+17
14397.0	9.522622517739519e+17
14398.0	9.522184045199357e+17
14399.0	9.518958910636033e+17
14400.0	9.51446624062669e+17
14401.0	9.51686091138662e+17
14402.0	9.51653330268979e+17
14403.0	9.436741962301362e+17
14404.0	8.93737046009431e+17
14405.0	9.103835263925921e+17
14406.0	9.512449275330559e+17
14407.0	9.3929356279153e+17
14408.0	9.508936034025467e+17
14409.0	9.502544728424448e+17
14410.0	9.506293135966208e+17
14411.0	9.506875531853821e+17
14412.0	9.504975679913981e+17
14413.0	9.504918712877053e+17
14414.0	9.503352081612799e+17
14415.0	9.502392189976573e+17
14416.0	9.500941111787517e+17
14417.0	9.498444074844157e+17
14418.0	9.496190433361919e+17
14419.0	9.497182352703485e+17
14420.0	9.4947377193943e+17
14421.0	9.49471445778432e+17
14422.0	9.493156651335677e+17
14423.0	9.491583988662268e+17
14424.0	9.109323938529171e+17
14425.0	9.48983407470182e+17
14426.0	9.489903247163391e+17
14427.0	9.487691439669244e+17
14428.0	9.482983299874816e+17
14429.0	9.484279507582973e+17
14430.0	9.485392709419007e+17
14431.0	9.435960043372554e+17
14432.0	9.482801938169856e+17
14433.0	9.387308507725786e+17
14434.0	9.477380615700474e+17
14435.0	9.472547930243066e+17
14436.0	9.478125566033919e+17
14437.0	9.477152839827453e+17
14438.0	9.468908591382529e+17
14439.0	9.473224563752956e+17
14440.0	9.473315664035837e+17
14441.0	9.466908260696052e+17
14442.0	9.463033612992504e+17
14443.0	9.451840810778636e+17
14444.0	9.467369365700607e+17
14445.0	9.468104149041148e+17
14446.0	9.185770396975265e+17
14447.0	9.46247967965183e+17
14448.0	9.464723892338685e+17
14449.0	9.463650083405821e+17
14450.0	9.461785111298045e+17
14451.0	9.46057558307635e+17
14452.0	9.46009160233779e+17
14453.0	9.457756507471872e+17
14454.0	9.457224862662655e+17
14455.0	9.454678332932097e+17
14456.0	9.454626734604285e+17
14457.0	9.453467445755903e+17
14458.0	9.452845002653693e+17
14459.0	9.451277901627392e+17
14460.0	9.449637660327935e+17
14461.0	9.44490073921945e+17
14462.0	9.413097236201482e+17
14463.0	9.44627883651891e+17
14464.0	9.44612435191398e+17
14465.0	9.435265022033926e+17
14466.0	9.442274400272381e+17
14467.0	9.438164561166336e+17
14468.0	9.440196793729023e+17
14469.0	9.426290092277754e+17
14470.0	9.431928998461431e+17
14471.0	9.435054124040191e+17
14472.0	9.43618674550374e+17
14473.0	9.435793261068287e+17
14474.0	9.435078140624895e+17
14475.0	9.433710654914556e+17
14476.0	9.426631491846145e+17
14477.0	9.431404014206975e+17
14478.0	9.430213863669757e+17
14479.0	9.428413978771453e+17
14480.0	9.423784599617531e+17
14481.0	9.427375829811196e+17
14482.0	9.424316160540668e+17
14483.0	9.42215072527155e+17
14484.0	9.42126658276556e+17
14485.0	9.415159650975741e+17
14486.0	9.35297776877569e+17
