# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0187674358840748e+18
14001.0	2.047129173570374e+18
14002.0	2.0709515603214316e+18
14003.0	2.0725459310346237e+18
14004.0	2.071434702199194e+18
14005.0	2.0724417126465533e+18
14006.0	2.0699848000929805e+18
14007.0	2.0692486242435064e+18
14008.0	2.0457652916060344e+18
14009.0	2.0702676656324588e+18
14010.0	2.066593819394049e+18
14011.0	1.97073199819654e+18
14012.0	2.0685067508514806e+18
14013.0	2.0695296996540408e+18
14014.0	2.067145833421211e+18
14015.0	2.0682427546468352e+18
14016.0	2.0682996713521147e+18
14017.0	2.067512006226739e+18
14018.0	2.0668884289847293e+18
14019.0	2.067181392730521e+18
14020.0	2.0662254504509437e+18
14021.0	2.0655912431648765e+18
14022.0	2.0600028364013594e+18
14023.0	2.054328860803067e+18
14024.0	2.0550125558431667e+18
14025.0	2.062459935182029e+18
14026.0	2.063159045128192e+18
14027.0	2.0629208724144128e+18
14028.0	2.060112748976538e+18
14029.0	2.0581845267644416e+18
14030.0	1.8030625181140436e+18
14031.0	2.0232823407377754e+18
14032.0	2.0558896032645084e+18
14033.0	2.0395406491910262e+18
14034.0	2.0559862115074038e+18
14035.0	2.0580860277293043e+18
14036.0	2.0534870623125553e+18
14037.0	2.0582323938394102e+18
14038.0	2.0581704104148992e+18
14039.0	2.0571652135845896e+18
14040.0	2.056572794988134e+18
14041.0	2.0573980981198825e+18
14042.0	2.0540582594084805e+18
14043.0	2.0466472497184801e+18
14044.0	2.0531151953199127e+18
14045.0	2.0546113304002532e+18
14046.0	2.054341772548504e+18
14047.0	2.0475174235144205e+18
14048.0	2.0530094971813875e+18
14049.0	2.0546465289994237e+18
14050.0	2.0541983390957565e+18
14051.0	2.049538930402919e+18
14052.0	2.0515289028362243e+18
14053.0	2.0527617245446134e+18
14054.0	2.0526084227334134e+18
14055.0	2.0519586545795067e+18
14056.0	2.052067828957183e+18
14057.0	2.0510874389184515e+18
14058.0	2.0508594633965568e+18
14059.0	2.047691562627893e+18
14060.0	2.050359421829119e+18
14061.0	2.048035631451342e+18
14062.0	2.0492869030641661e+18
14063.0	2.0438568262434834e+18
14064.0	1.9159891100828378e+18
14065.0	2.0456022288105485e+18
14066.0	2.0471077155110907e+18
14067.0	2.0351577827049523e+18
14068.0	2.046390964322304e+18
14069.0	2.0423759869509622e+18
14070.0	2.044819194196786e+18
14071.0	2.0446335073255404e+18
14072.0	2.0449065800040443e+18
14073.0	2.0445439589351414e+18
14074.0	2.0438124823838717e+18
14075.0	2.037509352796983e+18
14076.0	2.0304197173903447e+18
14077.0	1.8770620800041797e+18
14078.0	2.0171102512742474e+18
14079.0	2.0380870577750019e+18
14080.0	2.0414551224745981e+18
14081.0	2.0412187700887552e+18
14082.0	2.0401998746615803e+18
14083.0	2.039296839332659e+18
14084.0	2.038477215288523e+18
14085.0	1.8871091392937772e+18
14086.0	2.0110941764976622e+18
14087.0	2.0375842177679352e+18
14088.0	2.0306345295085486e+18
14089.0	2.0276580416749642e+18
14090.0	2.0324109531480044e+18
14091.0	2.0369126593658875e+18
14092.0	2.0362686659297277e+18
14093.0	2.0364085879111677e+18
14094.0	2.0355022860582907e+18
14095.0	2.0335895341170678e+18
14096.0	1.9800216953684204e+18
14097.0	2.0126026411540388e+18
14098.0	2.0053011631964193e+18
14099.0	2.0325411812540408e+18
14100.0	2.0288371796475937e+18
14101.0	2.0331002551336955e+18
14102.0	2.032250549541274e+18
14103.0	2.0285010263146468e+18
14104.0	2.031282020994253e+18
14105.0	2.0316480763592696e+18
14106.0	2.0312072063549435e+18
14107.0	2.030102532377804e+18
14108.0	2.024381600707373e+18
14109.0	2.0279908865409024e+18
14110.0	2.0271308243730424e+18
14111.0	2.0251043430399997e+18
14112.0	2.0248172446089216e+18
14113.0	2.0198569365471268e+18
14114.0	2.0215290159693834e+18
14115.0	2.021099920215244e+18
14116.0	1.98544085189917e+18
14117.0	1.6981391430385475e+18
14118.0	2.010920589354596e+18
14119.0	1.9812884523515681e+18
14120.0	1.9889869614481347e+18
14121.0	2.0092040553431055e+18
14122.0	1.9943750113427446e+18
14123.0	1.9932799154782195e+18
14124.0	1.9906309507776553e+18
14125.0	1.932586455872246e+18
14126.0	2.0144199978450988e+18
14127.0	2.0190430285004808e+18
14128.0	2.020188105369188e+18
14129.0	2.0170632717139868e+18
14130.0	2.0140652520013714e+18
14131.0	2.019111701001011e+18
14132.0	2.0171150797570045e+18
14133.0	1.9222059896798141e+18
14134.0	2.0173149400203261e+18
14135.0	2.0055449395003256e+18
14136.0	1.9850800092151944e+18
14137.0	2.0083649495957407e+18
14138.0	1.9898121723052122e+18
14139.0	2.0148925633658867e+18
14140.0	2.0121673344745472e+18
14141.0	1.984951452119837e+18
14142.0	1.8875327254102572e+18
14143.0	2.009051792041574e+18
14144.0	2.0140613697535992e+18
14145.0	2.0142524991537147e+18
14146.0	2.0089030502776858e+18
14147.0	2.010808202140054e+18
14148.0	2.007458822225912e+18
14149.0	2.0086209262911452e+18
14150.0	2.0130325673803773e+18
14151.0	2.004799881792722e+18
14152.0	2.012247338306765e+18
14153.0	2.012466698728243e+18
14154.0	2.0047632319643558e+18
14155.0	1.969771076439269e+18
14156.0	2.002527654510564e+18
14157.0	2.0102185215852534e+18
14158.0	2.0087708172943365e+18
14159.0	2.0098901310701563e+18
14160.0	2.0074567301070746e+18
14161.0	1.9923984170614874e+18
14162.0	1.9807284825685747e+18
14163.0	2.0033369320456182e+18
14164.0	1.9402700013698808e+18
14165.0	1.9886241071759393e+18
14166.0	2.0045238831677435e+18
14167.0	2.0017766945783841e+18
14168.0	2.0017434220036114e+18
14169.0	2.00301860450468e+18
14170.0	2.002465808659249e+18
14171.0	2.002860220874749e+18
14172.0	2.0047037735108605e+18
14173.0	1.9939586293628977e+18
14174.0	2.0013418056515543e+18
14175.0	2.0019627589369848e+18
14176.0	2.0025584289579005e+18
14177.0	2.002622888699493e+18
14178.0	2.002014182781747e+18
14179.0	1.9999929074188288e+18
14180.0	2.0017086981996544e+18
14181.0	2.0009752922685435e+18
14182.0	2.000388980578713e+18
14183.0	1.9999929107742715e+18
14184.0	1.9972999159480312e+18
14185.0	1.994604352530021e+18
14186.0	1.79647236727113e+18
14187.0	1.9825593549848422e+18
14188.0	1.995319989711668e+18
14189.0	1.992776407737954e+18
14190.0	1.993138104382254e+18
14191.0	1.990714026518113e+18
14192.0	1.9917019310718986e+18
14193.0	1.9311682442494144e+18
14194.0	1.991434386486066e+18
14195.0	1.9952933575589883e+18
14196.0	1.9949161252126712e+18
14197.0	1.994577522406195e+18
14198.0	1.9928958816485373e+18
14199.0	1.9916775856537597e+18
14200.0	1.8559631739585364e+18
14201.0	1.9778517151514107e+18
14202.0	1.9910981744328694e+18
14203.0	1.989531689130394e+18
14204.0	1.9899045409456138e+18
14205.0	1.9904925035134966e+18
14206.0	1.9589152076988534e+18
14207.0	1.9903599500853243e+18
14208.0	1.9901108872806387e+18
14209.0	1.958781526841726e+18
14210.0	1.9677198805892708e+18
14211.0	1.9868985336004623e+18
14212.0	1.9882906583302134e+18
14213.0	1.9852807519600653e+18
14214.0	1.9872129386283005e+18
14215.0	1.982459884548918e+18
14216.0	1.9862410412163062e+18
14217.0	1.9867900017901565e+18
14218.0	1.9829352719974428e+18
14219.0	1.9855576649433088e+18
14220.0	1.9826502254198807e+18
14221.0	1.9820630882910134e+18
14222.0	1.9644205957644378e+18
14223.0	1.983012744147761e+18
14224.0	1.981517523425689e+18
14225.0	1.7595735566452232e+18
14226.0	1.9720597068054392e+18
14227.0	1.9790521283117053e+18
14228.0	1.7662065262985487e+18
14229.0	1.8910521424084083e+18
14230.0	1.9792992030162944e+18
14231.0	1.963266846752782e+18
14232.0	1.980380159043174e+18
14233.0	1.9785972090667016e+18
14234.0	1.9798591778324475e+18
14235.0	1.9786495573360648e+18
14236.0	1.9787915848581105e+18
14237.0	1.976725551238346e+18
14238.0	1.9766161134583785e+18
14239.0	1.9720443992735695e+18
14240.0	1.8204026650754808e+18
14241.0	1.9668197980504013e+18
14242.0	1.9719144983232384e+18
14243.0	1.937561118520145e+18
14244.0	1.9752405813952507e+18
14245.0	1.9714477075201997e+18
14246.0	1.97016937593569e+18
14247.0	1.972833054254695e+18
14248.0	1.9691484454322212e+18
14249.0	1.9719621036736502e+18
14250.0	1.9720435503464453e+18
14251.0	1.971374370953626e+18
14252.0	1.971480438190899e+18
14253.0	1.9705696534659062e+18
14254.0	1.9689335259398147e+18
14255.0	1.956092563580524e+18
14256.0	1.7410810129155082e+18
14257.0	1.914961799203982e+18
14258.0	1.9656202942152696e+18
14259.0	1.9610607368011802e+18
14260.0	1.9396449728987264e+18
14261.0	1.958832234299396e+18
14262.0	1.9585339253325809e+18
14263.0	1.7150479897199404e+18
14264.0	1.795682066445087e+18
14265.0	1.9573763561488381e+18
14266.0	1.9634658312454136e+18
14267.0	1.9644786029887483e+18
14268.0	1.9623989630468093e+18
