# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.686326044327508e+17
14001.0	6.931508879164015e+17
14002.0	7.864806639927149e+17
14003.0	8.055359088361457e+17
14004.0	7.988417300267071e+17
14005.0	8.066802970001423e+17
14006.0	7.933613265911736e+17
14007.0	7.659155192020316e+17
14008.0	5.697329885610904e+17
14009.0	7.956852193099753e+17
14010.0	7.963349002223652e+17
14011.0	7.23660320643488e+17
14012.0	7.982704918265814e+17
14013.0	8.044989980344351e+17
14014.0	8.03182028521472e+17
14015.0	8.048577125285902e+17
14016.0	8.044574207377361e+17
14017.0	8.021077556985842e+17
14018.0	5.622546191877663e+17
14019.0	8.003741609361331e+17
14020.0	8.059806258561034e+17
14021.0	8.051967565758465e+17
14022.0	7.878090596286442e+17
14023.0	8.02238130605256e+17
14024.0	7.916691245760575e+17
14025.0	8.011464304492552e+17
14026.0	7.986701049790476e+17
14027.0	8.040048813408246e+17
14028.0	8.058874393264133e+17
14029.0	8.024576478937082e+17
14030.0	7.59575108124688e+17
14031.0	7.88052256279757e+17
14032.0	8.036733643915247e+17
14033.0	7.902316199936083e+17
14034.0	8.052718111293425e+17
14035.0	7.999502375976972e+17
14036.0	6.942352325214254e+17
14037.0	7.590997135458518e+17
14038.0	8.04430491628339e+17
14039.0	8.050628232216573e+17
14040.0	8.006880131547092e+17
14041.0	8.051999819956207e+17
14042.0	7.999763504955383e+17
14043.0	7.91591641520541e+17
14044.0	6.681865566028732e+17
14045.0	6.522573953171562e+17
14046.0	8.00504233852929e+17
14047.0	8.042578960187414e+17
14048.0	7.983655263666221e+17
14049.0	7.984100447092797e+17
14050.0	7.950401051557842e+17
14051.0	7.976360672755712e+17
14052.0	8.034587863154678e+17
14053.0	8.020466388172822e+17
14054.0	8.03488706802483e+17
14055.0	8.048473819578377e+17
14056.0	8.043442030510075e+17
14057.0	7.998679696801805e+17
14058.0	7.976163876011945e+17
14059.0	5.7215243759125274e+17
14060.0	8.006669183221768e+17
14061.0	8.010268315484172e+17
14062.0	8.02423199236096e+17
14063.0	7.947291109359686e+17
14064.0	7.786050806087789e+17
14065.0	7.976934000558147e+17
14066.0	8.011190449995789e+17
14067.0	7.968603122958406e+17
14068.0	8.009393878597658e+17
14069.0	7.960461282639895e+17
14070.0	7.982227581304863e+17
14071.0	7.994362407419877e+17
14072.0	8.002628608851983e+17
14073.0	7.95007446627127e+17
14074.0	8.007866405355483e+17
14075.0	7.93688522568503e+17
14076.0	8.025760640008157e+17
14077.0	7.8141954499544e+17
14078.0	7.958097012195325e+17
14079.0	7.998440017494054e+17
14080.0	6.952739170942548e+17
14081.0	7.765656036441853e+17
14082.0	7.987162414841846e+17
14083.0	7.882203430125403e+17
14084.0	7.959056627007489e+17
14085.0	7.605340535259218e+17
14086.0	7.16085163091533e+17
14087.0	6.265467551349482e+17
14088.0	7.925879254548317e+17
14089.0	7.981896231288833e+17
14090.0	7.951217858707462e+17
14091.0	7.993983628214303e+17
14092.0	8.020626543476695e+17
14093.0	7.96158942458676e+17
14094.0	8.01226885588581e+17
14095.0	7.928775849279441e+17
14096.0	7.983067062861814e+17
14097.0	7.968152335941673e+17
14098.0	7.996803836280858e+17
14099.0	8.0187922317312e+17
14100.0	7.985487260155917e+17
14101.0	7.970705081630708e+17
14102.0	7.98150427358003e+17
14103.0	7.901855606636531e+17
14104.0	7.955767864852422e+17
14105.0	7.966533678530547e+17
14106.0	7.938234029965268e+17
14107.0	6.119545756450659e+17
14108.0	7.799046353715235e+17
14109.0	7.964624204857373e+17
14110.0	7.981026668183566e+17
14111.0	8.000521717678093e+17
14112.0	7.859872133546012e+17
14113.0	7.937944765595688e+17
14114.0	7.898194407063503e+17
14115.0	7.889506871017418e+17
14116.0	7.86087192140183e+17
14117.0	7.224087185195044e+17
14118.0	7.873690150633467e+17
14119.0	7.887795385270259e+17
14120.0	7.770452533444591e+17
14121.0	7.632108818268018e+17
14122.0	7.19044096504628e+17
14123.0	7.629542843744152e+17
14124.0	7.743904141017162e+17
14125.0	7.368400057663405e+17
14126.0	7.888792614600736e+17
14127.0	7.896975315828736e+17
14128.0	7.90750793459292e+17
14129.0	7.934095610871676e+17
14130.0	7.454254994292543e+17
14131.0	7.297938174771306e+17
14132.0	7.922859456331768e+17
14133.0	7.275918347206394e+17
14134.0	5.738544391783874e+17
14135.0	7.86637615687263e+17
14136.0	7.965089797767173e+17
14137.0	7.980618008756234e+17
14138.0	7.933012272480274e+17
14139.0	7.981753717227489e+17
14140.0	7.986454701539296e+17
14141.0	7.786160889790456e+17
14142.0	7.799046043336759e+17
14143.0	7.892384599769137e+17
14144.0	7.970047691587611e+17
14145.0	7.941456186572832e+17
14146.0	7.737734504382554e+17
14147.0	7.942543543107542e+17
14148.0	7.93972783972347e+17
14149.0	7.916591521988645e+17
14150.0	7.94511503733558e+17
14151.0	7.976440062541838e+17
14152.0	7.95321806356483e+17
14153.0	7.958189085556745e+17
14154.0	7.946388981678024e+17
14155.0	7.95754427003703e+17
14156.0	7.936473512804365e+17
14157.0	7.961848305418252e+17
14158.0	7.940697311150093e+17
14159.0	7.943786231496714e+17
14160.0	7.89587532605026e+17
14161.0	7.786765507100671e+17
14162.0	7.715775016075201e+17
14163.0	6.541232046079274e+17
14164.0	7.880121260179474e+17
14165.0	7.942201220792289e+17
14166.0	7.950550955982848e+17
14167.0	7.897123500589089e+17
14168.0	7.950371506880544e+17
14169.0	7.881427878150121e+17
14170.0	7.937884115959743e+17
14171.0	7.871814013288434e+17
14172.0	7.940736133627907e+17
14173.0	7.91547654176771e+17
14174.0	7.841029768085425e+17
14175.0	7.834335667290067e+17
14176.0	7.873939803996193e+17
14177.0	7.889093144870802e+17
14178.0	7.934056209580005e+17
14179.0	7.93945610754458e+17
14180.0	7.893893769068518e+17
14181.0	7.933906531647528e+17
14182.0	7.899416954404884e+17
14183.0	7.92219047323237e+17
14184.0	7.902457195659264e+17
14185.0	7.882058927964147e+17
14186.0	6.147654975225842e+17
14187.0	7.849894748356572e+17
14188.0	7.254604639109286e+17
14189.0	7.547270304104529e+17
14190.0	7.80696686900027e+17
14191.0	7.921555036176404e+17
14192.0	7.689008318513274e+17
14193.0	7.848902661242853e+17
14194.0	7.889188464623574e+17
14195.0	7.880871193346086e+17
14196.0	7.91481528457622e+17
14197.0	7.946887793475556e+17
14198.0	7.930366052532233e+17
