# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4081100611583995e+18
14001.0	1.4077506512486403e+18
14002.0	1.408046970437632e+18
14003.0	1.4078355590610941e+18
14004.0	1.4076164133879808e+18
14005.0	1.407402489623347e+18
14006.0	1.4071655508738045e+18
14007.0	1.4069399317118973e+18
14008.0	1.4064355381346301e+18
14009.0	1.4065080979161085e+18
14010.0	1.4062809520275456e+18
14011.0	1.4050143342952448e+18
14012.0	1.405849133331251e+18
14013.0	1.405657709490995e+18
14014.0	1.4054355254640637e+18
14015.0	1.4052235822497792e+18
14016.0	1.4050087768424445e+18
14017.0	1.4047919162261501e+18
14018.0	1.404392896148275e+18
14019.0	1.4043569702567933e+18
14020.0	1.4041386265346045e+18
14021.0	1.4039200898744317e+18
14022.0	1.4036969965223933e+18
14023.0	1.4034711173136381e+18
14024.0	1.4032520865644544e+18
14025.0	1.4030503397031933e+18
14026.0	1.402832254350131e+18
14027.0	1.4026157603160061e+18
14028.0	1.4023877034246141e+18
14029.0	1.4021562390806523e+18
14030.0	1.4005161093496837e+18
14031.0	1.4015524212047867e+18
14032.0	1.4015178945331197e+18
14033.0	1.4012498558582781e+18
14034.0	1.401094801666867e+18
14035.0	1.400876001604403e+18
14036.0	1.400585189536563e+18
14037.0	1.4004255610372093e+18
14038.0	1.4002346866507773e+18
14039.0	1.4000132550819837e+18
14040.0	1.3998000502210555e+18
14041.0	1.3995844697063421e+18
14042.0	1.3993551696232445e+18
14043.0	1.39909285281792e+18
14044.0	1.3988152544854013e+18
14045.0	1.398606623093555e+18
14046.0	1.398499550901043e+18
14047.0	1.3982741649424381e+18
14048.0	1.3980639824969725e+18
14049.0	1.3978562671411195e+18
14050.0	1.3976404710391805e+18
14051.0	1.3974117380259837e+18
14052.0	1.3972035017375741e+18
14053.0	1.3969917036462077e+18
14054.0	1.396777487119155e+18
14055.0	1.3965617967136765e+18
14056.0	1.3963460870143995e+18
14057.0	1.3961305023053821e+18
14058.0	1.3959145669525501e+18
14059.0	1.395533892760371e+18
14060.0	1.3954815788843008e+18
14061.0	1.395255234107801e+18
14062.0	1.3950491629191165e+18
14063.0	1.3948086531391485e+18
14064.0	1.3942094724857856e+18
14065.0	1.394388264760115e+18
14066.0	1.394188339065651e+18
14067.0	1.3939732719337467e+18
14068.0	1.3937613203308544e+18
14069.0	1.3935440822271997e+18
14070.0	1.3933266729959421e+18
14071.0	1.3931114951344123e+18
14072.0	1.3929014536175613e+18
14073.0	1.39268651483136e+18
14074.0	1.3924713176760315e+18
14075.0	1.3922329436356605e+18
14076.0	1.3920339666927613e+18
14077.0	1.3914956193857536e+18
14078.0	1.3915764100694013e+18
14079.0	1.3913826634235901e+18
14080.0	1.391115868779315e+18
