# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.655614232277811e+18
14001.0	1.6551333821677568e+18
14002.0	1.6551145933635581e+18
14003.0	1.6548373465137147e+18
14004.0	1.6545591148412928e+18
14005.0	1.654280477160243e+18
14006.0	1.653990623910297e+18
14007.0	1.653710795046912e+18
14008.0	1.6533171394838525e+18
14009.0	1.6531560966651904e+18
14010.0	1.6528648995602432e+18
14011.0	1.6516817736433667e+18
14012.0	1.6523198514331643e+18
14013.0	1.6520534762192896e+18
14014.0	1.651769404397977e+18
14015.0	1.651496474325811e+18
14016.0	1.6512215225991168e+18
14017.0	1.6509441448869885e+18
14018.0	1.6506604639748093e+18
14019.0	1.6503888995680253e+18
14020.0	1.650110392749261e+18
14021.0	1.649832046991769e+18
14022.0	1.6495549326819325e+18
14023.0	1.6492654099431421e+18
14024.0	1.648985368009113e+18
14025.0	1.6487238145671163e+18
14026.0	1.6484447658442747e+18
14027.0	1.6481695792365565e+18
14028.0	1.6478844487729152e+18
14029.0	1.6476088611897341e+18
14030.0	1.646940721984307e+18
14031.0	1.6470134981918715e+18
14032.0	1.6467820900515837e+18
14033.0	1.646455667503923e+18
14034.0	1.6462306598715392e+18
14035.0	1.6459551159091195e+18
14036.0	1.6456787918061563e+18
14037.0	1.645400284987392e+18
14038.0	1.6451259858943997e+18
14039.0	1.6448443685797885e+18
14040.0	1.6445697037434875e+18
14041.0	1.6442954684039165e+18
14042.0	1.6440070563168253e+18
14043.0	1.6436890743865341e+18
14044.0	1.6434461067444224e+18
14045.0	1.643183194347929e+18
14046.0	1.6429113430507515e+18
14047.0	1.6426313313157115e+18
14048.0	1.6423638907486205e+18
14049.0	1.6420891839692797e+18
14050.0	1.6418134437134333e+18
14051.0	1.641526856987443e+18
14052.0	1.641256966946816e+18
14053.0	1.6409866608312315e+18
14054.0	1.6407113601384443e+18
14055.0	1.6404359671709693e+18
14056.0	1.6401605859475456e+18
14057.0	1.6398853557190656e+18
14058.0	1.6396101053579261e+18
14059.0	1.6393294929985533e+18
14060.0	1.6390597472419835e+18
14061.0	1.6387746989867005e+18
14062.0	1.638509140823244e+18
14063.0	1.6382144792231933e+18
14064.0	1.6378694775865341e+18
14065.0	1.6376725113929725e+18
14066.0	1.637407793768038e+18
14067.0	1.6371358216749053e+18
14068.0	1.636861155160883e+18
14069.0	1.6365853226303488e+18
14070.0	1.636311860720435e+18
14071.0	1.6360334243659776e+18
14072.0	1.6357632826671104e+18
14073.0	1.635488978540953e+18
14074.0	1.6352147633340413e+18
14075.0	1.634918180742758e+18
14076.0	1.6346655964004347e+18
14077.0	1.634302888090009e+18
14078.0	1.634110124589056e+18
14079.0	1.6338313711452157e+18
14080.0	1.63357020693463e+18
14081.0	1.633296503432806e+18
14082.0	1.6330218587291643e+18
14083.0	1.6327462845677563e+18
14084.0	1.6324705510227965e+18
14085.0	1.6318678345711616e+18
14086.0	1.6319098916962304e+18
14087.0	1.63164963513303e+18
14088.0	1.6313661924573181e+18
14089.0	1.631108038079283e+18
14090.0	1.6308339621232635e+18
14091.0	1.6305617786372093e+18
14092.0	1.6302887562903547e+18
14093.0	1.630015656768307e+18
14094.0	1.629742513625497e+18
14095.0	1.6294689795735555e+18
14096.0	1.6291812301864957e+18
14097.0	1.6288993746354176e+18
14098.0	1.6286442737106944e+18
14099.0	1.6283775226871805e+18
14100.0	1.6280876090392576e+18
14101.0	1.6278329594216443e+18
14102.0	1.6275577728139261e+18
14103.0	1.6272641732116475e+18
14104.0	1.6270117113430013e+18
14105.0	1.626743155091046e+18
14106.0	1.626470773633843e+18
14107.0	1.6261937079779325e+18
14108.0	1.6259116678774781e+18
14109.0	1.6256479988285435e+18
14110.0	1.6253803451908093e+18
14111.0	1.6251007646302203e+18
14112.0	1.6248270225407997e+18
14113.0	1.6245636756144125e+18
14114.0	1.62427626848256e+18
14115.0	1.6240175252242432e+18
14116.0	1.6237232964763648e+18
14117.0	1.6227580176760832e+18
14118.0	1.6231973861195776e+18
14119.0	1.6229172384890877e+18
14120.0	1.6226547522338813e+18
14121.0	1.6223770255556605e+18
14122.0	1.622109358496153e+18
14123.0	1.6218413173047293e+18
