# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4537245331554296e+18
14001.0	1.453037917202023e+18
14002.0	1.4533001618653181e+18
14003.0	1.453078773078425e+18
14004.0	1.4528558709866493e+18
14005.0	1.4526327860232187e+18
14006.0	1.452394388494745e+18
14007.0	1.452172283320729e+18
14008.0	1.4517969971314688e+18
14009.0	1.451735698217369e+18
14010.0	1.4514957940948987e+18
14011.0	1.4500492423987203e+18
14012.0	1.4510665892888576e+18
14013.0	1.4508500407287803e+18
14014.0	1.4506195821789181e+18
14015.0	1.4504021226160125e+18
14016.0	1.4501834450272253e+18
14017.0	1.4499612878438397e+18
14018.0	1.4497281080295421e+18
14019.0	1.449516678198067e+18
14020.0	1.4492933214437376e+18
14021.0	1.449070152594227e+18
14022.0	1.4488488997027837e+18
14023.0	1.448614063977267e+18
14024.0	1.4483864458100736e+18
14025.0	1.4481836746997757e+18
14026.0	1.4479590932086781e+18
14027.0	1.4477400079335421e+18
14028.0	1.447509368189747e+18
14029.0	1.4472912358604797e+18
14030.0	1.4467500901138432e+18
14031.0	1.4468198095126525e+18
14032.0	1.4466293512011776e+18
14033.0	1.4463493478547453e+18
14034.0	1.446187622203392e+18
14035.0	1.4459668105527293e+18
14036.0	1.4457407090458621e+18
14037.0	1.4455202715271165e+18
14038.0	1.445302751566233e+18
14039.0	1.4450755779952635e+18
14040.0	1.444855722645913e+18
14041.0	1.444637175919411e+18
14042.0	1.4444007446806525e+18
14043.0	1.4441224962310141e+18
14044.0	1.4439423575851008e+18
14045.0	1.4437394304466941e+18
14046.0	1.4435284133347325e+18
14047.0	1.443301768246067e+18
14048.0	1.4430903434477565e+18
14049.0	1.4428711407321085e+18
14050.0	1.4426503592804347e+18
14051.0	1.4424154681901053e+18
14052.0	1.4422039360176125e+18
14053.0	1.4419867465678848e+18
14054.0	1.4417678508752893e+18
14055.0	1.4415473412145147e+18
14056.0	1.4413267979993088e+18
14057.0	1.4411064393334781e+18
14058.0	1.440886016914227e+18
14059.0	1.4406558687428608e+18
14060.0	1.4404454019235837e+18
14061.0	1.4402116298735613e+18
14062.0	1.4400047181463547e+18
14063.0	1.439760512345702e+18
14064.0	1.4394829786054653e+18
14065.0	1.4393282473754621e+18
14066.0	1.4391218456756221e+18
14067.0	1.4389048323866621e+18
14068.0	1.4386849116061693e+18
14069.0	1.4384635580514304e+18
14070.0	1.4382450918555645e+18
14071.0	1.4380197436456957e+18
14072.0	1.437805720056627e+18
14073.0	1.4375860861665277e+18
14074.0	1.4373665948827645e+18
14075.0	1.4371215317663741e+18
14076.0	1.4369272599937021e+18
14077.0	1.4366364672196603e+18
14078.0	1.4364833516355581e+18
14079.0	1.4362539282399232e+18
14080.0	1.4360457800318973e+18
14081.0	1.4358299025604608e+18
14082.0	1.435610441475686e+18
14083.0	1.4353893681004541e+18
14084.0	1.4351709488807936e+18
14085.0	1.434550215376896e+18
14086.0	1.4347218479742973e+18
14087.0	1.4345085877485565e+18
14088.0	1.4342796978683901e+18
14089.0	1.4340781531725821e+18
14090.0	1.4338576099573757e+18
14091.0	1.4336406520332285e+18
14092.0	1.4334219559895037e+18
14093.0	1.43320328175616e+18
14094.0	1.432984602489651e+18
14095.0	1.4327658561142781e+18
14096.0	1.432533077275443e+18
14097.0	1.4323043249684477e+18
14098.0	1.4321049948651515e+18
14099.0	1.431891810136883e+18
14100.0	1.431649614246707e+18
14101.0	1.43145538945024e+18
14102.0	1.4312340392509437e+18
14103.0	1.4309854982176765e+18
14104.0	1.430796366983987e+18
14105.0	1.4305825866645504e+18
14106.0	1.4303644140699645e+18
14107.0	1.4301378209906685e+18
14108.0	1.429912068449894e+18
14109.0	1.4297027810689021e+18
14110.0	1.4294911750766592e+18
14111.0	1.4292638253449213e+18
14112.0	1.4290450269601787e+18
14113.0	1.4288367747334144e+18
14114.0	1.4286019188752381e+18
14115.0	1.4284002147958781e+18
14116.0	1.428170375325286e+18
14117.0	1.4273879782457344e+18
14118.0	1.4277481078980603e+18
14119.0	1.4275184261332992e+18
14120.0	1.4273095699267581e+18
14121.0	1.4270841277644797e+18
14122.0	1.4268684902072315e+18
14123.0	1.4266586173014013e+18
14124.0	1.4264359551238141e+18
14125.0	1.4254497618460667e+18
14126.0	1.426007872713523e+18
14127.0	1.425794634298163e+18
14128.0	1.4255757604159485e+18
14129.0	1.4253434060406781e+18
14130.0	1.4251112127266813e+18
14131.0	1.4249266616729597e+18
14132.0	1.4246963759284221e+18
14133.0	1.4235830180642798e+18
14134.0	1.4242625171226621e+18
14135.0	1.4240397492486141e+18
14136.0	1.4238407211352064e+18
14137.0	1.4236259811590144e+18
14138.0	1.4234041460981757e+18
14139.0	1.4231933085024253e+18
14140.0	1.422975894238003e+18
14141.0	1.4227565505937408e+18
14142.0	1.422510494266163e+18
14143.0	1.4223270840631293e+18
14144.0	1.4221122820112381e+18
14145.0	1.4218916884643837e+18
14146.0	1.421677278999347e+18
14147.0	1.421462681629491e+18
14148.0	1.4212473225740285e+18
14149.0	1.4210319786180608e+18
14150.0	1.4208159048531965e+18
14151.0	1.4205956015521792e+18
14152.0	1.4203812256415741e+18
14153.0	1.4201680040034304e+18
14154.0	1.4199147368284157e+18
14155.0	1.4197097611919357e+18
14156.0	1.4195183012806653e+18
14157.0	1.4193049957564413e+18
14158.0	1.4190829476249597e+18
14159.0	1.4188733498654717e+18
14160.0	1.4186462870241277e+18
14161.0	1.4183404450873344e+18
14162.0	1.4180524222316541e+18
14163.0	1.418000090739507e+18
14164.0	1.4177657029656573e+18
14165.0	1.4175510720413693e+18
14166.0	1.4173649120526336e+18
14167.0	1.417129443826073e+18
14168.0	1.416930719380275e+18
14169.0	1.4167204270440448e+18
14170.0	1.4164999610040317e+18
14171.0	1.4162842160726013e+18
14172.0	1.4160751467954173e+18
14173.0	1.415825181376512e+18
14174.0	1.415637565125427e+18
14175.0	1.4154305477017597e+18
14176.0	1.4152158563794941e+18
14177.0	1.4150011617017853e+18
14178.0	1.4147860979253245e+18
14179.0	1.4145643282956285e+18
14180.0	1.4143571430998013e+18
14181.0	1.4141425507631101e+18
14182.0	1.4139265139081213e+18
14183.0	1.4137134382317565e+18
14184.0	1.4134905579503613e+18
14185.0	1.4132838341279741e+18
14186.0	1.412939392850329e+18
14187.0	1.4128134026690557e+18
14188.0	1.412635039052595e+18
14189.0	1.4124264496037885e+18
14190.0	1.4122120116174848e+18
14191.0	1.4119978303225853e+18
14192.0	1.4117685931540477e+18
14193.0	1.4115556382736381e+18
14194.0	1.411354769699635e+18
14195.0	1.4111430496223232e+18
14196.0	1.4109286854557693e+18
14197.0	1.4107148061507581e+18
14198.0	1.4104910500986877e+18
14199.0	1.4102813231546365e+18
14200.0	1.4100089148538877e+18
14201.0	1.4098566062538747e+18
14202.0	1.4096436681506813e+18
14203.0	1.4094239520522237e+18
14204.0	1.4092142351745021e+18
14205.0	1.4089999783821307e+18
14206.0	1.4085818750599165e+18
14207.0	1.4085759610912765e+18
14208.0	1.4083643047673853e+18
14209.0	1.407924859987558e+18
14210.0	1.4077814332456955e+18
14211.0	1.4077136742645757e+18
14212.0	1.4075107941023741e+18
14213.0	1.40729953288192e+18
14214.0	1.407084334887731e+18
14215.0	1.4068467510542333e+18
14216.0	1.4066583638900733e+18
14217.0	1.4064477888577533e+18
14218.0	1.4062173152083965e+18
14219.0	1.406021761656422e+18
14220.0	1.405809195168563e+18
14221.0	1.4055956035928061e+18
14222.0	1.4053725337288701e+18
14223.0	1.405170463906201e+18
14224.0	1.404957680153395e+18
14225.0	1.4045253547851773e+18
14226.0	1.4045299257376765e+18
14227.0	1.4043156597178365e+18
14228.0	1.4033950812930048e+18
14229.0	1.403781439605964e+18
14230.0	1.403682677168537e+18
14231.0	1.403470852233625e+18
14232.0	1.4032586464559101e+18
14233.0	1.403042007298867e+18
14234.0	1.4028338918064125e+18
14235.0	1.4026172568436733e+18
14236.0	1.4024096044023805e+18
14237.0	1.402194627867443e+18
14238.0	1.401983006775705e+18
14239.0	1.4017546470555645e+18
14240.0	1.3982023257423882e+18
14241.0	1.4013307866316797e+18
14242.0	1.4011312401022973e+18
14243.0	1.400664894734336e+18
14244.0	1.4007128456953853e+18
14245.0	1.4004895350783997e+18
14246.0	1.4002786899329021e+18
14247.0	1.4000722899107837e+18
14248.0	1.3998300403335168e+18
14249.0	1.3996493883047933e+18
14250.0	1.3994411780210685e+18
14251.0	1.3992338049204221e+18
14252.0	1.399022224094003e+18
14253.0	1.3988094772510717e+18
14254.0	1.3985948664594427e+18
14255.0	1.3983197436051453e+18
14256.0	1.3979656571060221e+18
14257.0	1.397936893408051e+18
14258.0	1.3977541752651773e+18
14259.0	1.3975098176307197e+18
14260.0	1.3973043739099133e+18
14261.0	1.3970865309876221e+18
14262.0	1.3969248061751293e+18
14263.0	1.3964000970670077e+18
14264.0	1.3964232076820477e+18
14265.0	1.3962863064383488e+18
14266.0	1.3960819213598717e+18
14267.0	1.3958726088130557e+18
14268.0	1.3956594895159293e+18
14269.0	1.3954369984659456e+18
14270.0	1.3952404810629117e+18
14271.0	1.395027061453619e+18
14272.0	1.394818654876467e+18
14273.0	1.394603369640755e+18
14274.0	1.3939147655872512e+18
14275.0	1.394136375833395e+18
14276.0	1.3939606412066813e+18
14277.0	1.3937504797327357e+18
14278.0	1.3935504852516864e+18
14279.0	1.3933386972266493e+18
14280.0	1.3931179661066237e+18
14281.0	1.3929201568579581e+18
14282.0	1.3927106329182203e+18
14283.0	1.3925004949323773e+18
14284.0	1.3922903410081792e+18
14285.0	1.3920800050511872e+18
14286.0	1.3918690365931517e+18
14287.0	1.3916588642140157e+18
14288.0	1.3914415766175741e+18
14289.0	1.3890780871524306e+18
14290.0	1.3910221873217533e+18
14291.0	1.390817652087193e+18
14292.0	1.3906068329463805e+18
14293.0	1.39039554404352e+18
14294.0	1.389956262002688e+18
14295.0	1.3899520014286848e+18
14296.0	1.3880390162841613e+18
14297.0	1.3895395176349693e+18
14298.0	1.389037986250752e+18
14299.0	1.3891126658334717e+18
14300.0	1.3889155478061053e+18
14301.0	1.3887137472577533e+18
14302.0	1.3885021093887997e+18
14303.0	1.3882454465052667e+18
14304.0	1.3880584317173757e+18
14305.0	1.387879602533171e+18
14306.0	1.3876666694631421e+18
14307.0	1.387457806545715e+18
14308.0	1.3872540145418237e+18
14309.0	1.387042553672499e+18
14310.0	1.3868037467799547e+18
14311.0	1.3865565756063744e+18
14312.0	1.3863647432409085e+18
