# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3138439213875057e+18
14001.0	2.311285330516387e+18
14002.0	2.322298327950949e+18
14003.0	2.322278396618342e+18
14004.0	2.321852015417753e+18
14005.0	2.321386095352217e+18
14006.0	2.3194032767238154e+18
14007.0	2.318389250044722e+18
14008.0	2.3003342057767043e+18
14009.0	2.318455915990218e+18
14010.0	2.3155392640974853e+18
14011.0	2.2358221394018378e+18
14012.0	2.316867695804415e+18
14013.0	2.3174657448345595e+18
14014.0	2.315455961864602e+18
14015.0	2.316168788862566e+18
14016.0	2.316144205207961e+18
14017.0	2.315378912500121e+18
14018.0	2.315085175324672e+18
14019.0	2.314688310280192e+18
14020.0	2.3137883334377467e+18
14021.0	2.3132534271377403e+18
14022.0	2.3127628277874683e+18
14023.0	2.3095020533841884e+18
14024.0	2.3088534697017324e+18
14025.0	2.3112716788957184e+18
14026.0	2.3106902309208064e+18
14027.0	2.310387509546189e+18
14028.0	2.3085153903443973e+18
14029.0	2.3084957475799045e+18
14030.0	2.2247075827679877e+18
14031.0	2.2997835087609746e+18
14032.0	2.307244831644054e+18
14033.0	2.2981031011287117e+18
14034.0	2.3069789161259003e+18
14035.0	2.3058000163897334e+18
14036.0	2.3056382722834435e+18
14037.0	2.3050959454207992e+18
14038.0	2.3052661469216765e+18
14039.0	2.3036679795245059e+18
14040.0	2.302621299349913e+18
14041.0	2.3032858784301033e+18
14042.0	2.3009799356547026e+18
14043.0	2.295224780141365e+18
14044.0	2.3002419713540106e+18
14045.0	2.3008557523795942e+18
14046.0	2.300147389798808e+18
14047.0	2.2989488154214403e+18
14048.0	2.2999187415105518e+18
14049.0	2.3000093518987261e+18
14050.0	2.2993038095679485e+18
14051.0	2.2959449454936074e+18
14052.0	2.2972754894520325e+18
14053.0	2.2978515938836475e+18
14054.0	2.2974843104264184e+18
14055.0	2.2970460576677883e+18
14056.0	2.2965925980405757e+18
14057.0	2.2956111426486275e+18
14058.0	2.2955343969517565e+18
14059.0	2.2947737079119867e+18
14060.0	2.2946690315059192e+18
14061.0	2.2928081916264456e+18
14062.0	2.293539196737945e+18
14063.0	2.2896797340925965e+18
14064.0	2.276223771004119e+18
14065.0	2.2904400993320968e+18
14066.0	2.2911837041328128e+18
14067.0	2.289773418066739e+18
14068.0	2.2906863066546168e+18
14069.0	2.2897181069410301e+18
14070.0	2.2896259798925304e+18
14071.0	2.2885270219128817e+18
14072.0	2.2884510479679483e+18
14073.0	2.2880771995860987e+18
14074.0	2.2874373400559613e+18
14075.0	2.2832463730442273e+18
14076.0	2.2851183043411978e+18
14077.0	2.2611815540195456e+18
14078.0	2.2830119265501181e+18
14079.0	2.2827424458735613e+18
14080.0	2.2848353649819643e+18
14081.0	2.284187484264857e+18
14082.0	2.2830236085256187e+18
14083.0	2.2825785492504573e+18
14084.0	2.2823775179374584e+18
14085.0	2.2283099479998612e+18
14086.0	2.2781873662984184e+18
14087.0	2.281137814215065e+18
14088.0	2.278173023456456e+18
14089.0	2.2791251556302853e+18
14090.0	2.279346259204505e+18
14091.0	2.2794330376765432e+18
14092.0	2.2785367954423808e+18
14093.0	2.2785917055926267e+18
14094.0	2.277996238576025e+18
14095.0	2.2772943687778301e+18
14096.0	2.2719678828773358e+18
14097.0	2.270695601156915e+18
14098.0	2.273683296170803e+18
14099.0	2.2754592634699768e+18
14100.0	2.2724852418871311e+18
14101.0	2.2746432532381693e+18
14102.0	2.273734723371008e+18
14103.0	2.2710192420421606e+18
14104.0	2.272577808498688e+18
14105.0	2.272688331764531e+18
14106.0	2.272240710608486e+18
14107.0	2.271538968317132e+18
14108.0	2.2680218028212168e+18
14109.0	2.269757852090368e+18
14110.0	2.2688801201586166e+18
14111.0	2.2663287451680765e+18
14112.0	2.2670690381463552e+18
14113.0	2.2675415147479043e+18
14114.0	2.2647028668432392e+18
14115.0	2.2666659890200568e+18
14116.0	2.2598366806409203e+18
14117.0	2.140970843478429e+18
14118.0	2.2644394393862134e+18
14119.0	2.2608124955328504e+18
14120.0	2.2622767740354555e+18
14121.0	2.261107397047093e+18
14122.0	2.2623390711939067e+18
14123.0	2.2606975481151483e+18
14124.0	2.2592372844003323e+18
14125.0	2.188017155230878e+18
14126.0	2.2608688233578496e+18
14127.0	2.2615665273733117e+18
14128.0	2.261174500877925e+18
14129.0	2.2582632881586102e+18
14130.0	2.2551641941082028e+18
14131.0	2.2597851192229885e+18
14132.0	2.2570522533429256e+18
14133.0	2.1747640018402445e+18
14134.0	2.2573979663335414e+18
14135.0	2.2540212076806098e+18
14136.0	2.253808390373377e+18
14137.0	2.256184638072421e+18
14138.0	2.2544798263017475e+18
14139.0	2.2558759272316923e+18
14140.0	2.2537926936100864e+18
14141.0	2.2516018928680937e+18
14142.0	2.2411659947540526e+18
14143.0	2.2523488162021376e+18
14144.0	2.2537672778055675e+18
14145.0	2.253210376575385e+18
14146.0	2.2522181485330435e+18
14147.0	2.2520368153493501e+18
14148.0	2.2515231775260662e+18
14149.0	2.2510608343629814e+18
14150.0	2.251190341048729e+18
14151.0	2.2490814668079114e+18
14152.0	2.2498307540516867e+18
14153.0	2.249830717141811e+18
14154.0	2.2434451812253624e+18
14155.0	2.244771389951183e+18
14156.0	2.2474150077530086e+18
14157.0	2.2475688665677814e+18
14158.0	2.2463439469281283e+18
14159.0	2.2468262449119227e+18
14160.0	2.2444266265509809e+18
14161.0	2.2332809163046973e+18
14162.0	2.2238627123691333e+18
14163.0	2.2438704232529915e+18
14164.0	2.236106233033523e+18
14165.0	2.2269686984998968e+18
14166.0	2.2413316160749555e+18
14167.0	2.2395311238414362e+18
14168.0	2.24157565410345e+18
14169.0	2.2418624572555261e+18
14170.0	2.2408555860590577e+18
14171.0	2.2395610543947745e+18
14172.0	2.2406200893112317e+18
14173.0	2.2300349276618796e+18
14174.0	2.2381660272066534e+18
14175.0	2.239210871953817e+18
14176.0	2.2387934950850557e+18
14177.0	2.2382796626460667e+18
14178.0	2.2375948317884406e+18
14179.0	2.23539810533376e+18
14180.0	2.2370552278679552e+18
14181.0	2.2362901197094904e+18
14182.0	2.235777295581183e+18
14183.0	2.235440144003891e+18
14184.0	2.233650721377484e+18
14185.0	2.2335367688486904e+18
14186.0	2.19518388530053e+18
14187.0	2.227210315576105e+18
14188.0	2.2318038770515973e+18
14189.0	2.231707201699839e+18
14190.0	2.2314409858695158e+18
14191.0	2.2308591805399027e+18
14192.0	2.2285371903574024e+18
14193.0	2.224193082595739e+18
14194.0	2.2296441913343992e+18
14195.0	2.2296642770173947e+18
14196.0	2.2289942470197243e+18
14197.0	2.2285058756837368e+18
14198.0	2.227241378591539e+18
14199.0	2.2262171178106877e+18
14200.0	2.2062569216802954e+18
14201.0	2.22497878982e+18
14202.0	2.2257413444861942e+18
14203.0	2.2233356611616768e+18
14204.0	2.2244652073615363e+18
14205.0	2.2240941624524795e+18
14206.0	2.1990937869680714e+18
14207.0	2.223312745162342e+18
14208.0	2.2229127142572022e+18
14209.0	2.197600730506835e+18
14210.0	2.2041247086542548e+18
14211.0	2.2199180516655114e+18
14212.0	2.2210231014522877e+18
14213.0	2.2204420578082808e+18
14214.0	2.220025447658291e+18
14215.0	2.217461157566875e+18
14216.0	2.2189973734162427e+18
14217.0	2.2190495136481275e+18
14218.0	2.2157561830572055e+18
14219.0	2.2177772789039101e+18
14220.0	2.2174699773493248e+18
14221.0	2.2167474833194993e+18
14222.0	2.2123558255722514e+18
14223.0	2.2160903080247286e+18
14224.0	2.2155280800284667e+18
14225.0	2.1619789277430182e+18
14226.0	2.213532004043979e+18
14227.0	2.2135485631561723e+18
14228.0	2.1260724458225843e+18
14229.0	2.1911532178767237e+18
14230.0	2.2121195839160317e+18
14231.0	2.2100067804512271e+18
14232.0	2.2116943116894203e+18
14233.0	2.2098468247961605e+18
14234.0	2.2108257367621624e+18
14235.0	2.209856119373824e+18
14236.0	2.2096280985534456e+18
14237.0	2.208635182645247e+18
14238.0	2.2084214610460664e+18
14239.0	2.206145148511844e+18
14240.0	2.066438105019173e+18
14241.0	2.2047660865224684e+18
14242.0	2.2055539781402609e+18
14243.0	2.1760874037379284e+18
14244.0	2.2057865657188342e+18
14245.0	2.202302602333384e+18
14246.0	2.2012647352303588e+18
14247.0	2.20352523188306e+18
14248.0	2.2012672551682068e+18
14249.0	2.2025950510186493e+18
14250.0	2.2024845092978685e+18
14251.0	2.2020476356263936e+18
14252.0	2.2018828430999552e+18
14253.0	2.2013294315307e+18
14254.0	2.2004801688567808e+18
14255.0	2.1935265664729132e+18
14256.0	2.142150271696932e+18
14257.0	2.191053272645619e+18
14258.0	2.1987691142840315e+18
14259.0	2.1938006843719695e+18
14260.0	2.1953395006898176e+18
14261.0	2.1922282649681958e+18
14262.0	2.1960650045521912e+18
14263.0	2.1186059454906803e+18
14264.0	2.1687776713899858e+18
14265.0	2.1937665125384192e+18
14266.0	2.1950175811469304e+18
