# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.666772056899017e+17
14001.0	6.555879994294619e+17
14002.0	7.12869125973601e+17
14003.0	7.27907106291704e+17
14004.0	7.050726215778427e+17
14005.0	7.228981719859291e+17
14006.0	6.905812681228136e+17
14007.0	6.378782000676234e+17
14008.0	4.517026424947552e+17
14009.0	7.054375025377286e+17
14010.0	7.024579180494935e+17
14011.0	6.733750310272835e+17
14012.0	7.209912048287744e+17
14013.0	7.259832386060369e+17
14014.0	7.104415018254309e+17
14015.0	7.151196305358903e+17
14016.0	7.18096724865834e+17
14017.0	7.159804539699085e+17
14018.0	4.3854726588019456e+17
14019.0	7.033818166853459e+17
14020.0	7.230277550080055e+17
14021.0	7.197974765502482e+17
14022.0	6.88256717317747e+17
14023.0	7.187783781187533e+17
14024.0	7.063967910330436e+17
14025.0	7.059554177122231e+17
14026.0	6.860163751346204e+17
14027.0	7.145400892915795e+17
14028.0	7.341700502519767e+17
14029.0	7.173064366227432e+17
14030.0	7.048301471858723e+17
14031.0	7.190745790283834e+17
14032.0	7.196394074931186e+17
14033.0	7.019399730954272e+17
14034.0	7.20859082575044e+17
14035.0	7.204916212793343e+17
14036.0	5.728085362081769e+17
14037.0	6.546907782447167e+17
14038.0	7.212226054193098e+17
14039.0	7.239391219023813e+17
14040.0	7.034514928828099e+17
14041.0	7.233186035662738e+17
14042.0	7.143002476642171e+17
14043.0	7.028645675663387e+17
14044.0	5.580563012387463e+17
14045.0	5.445396264386337e+17
14046.0	7.026473139437642e+17
14047.0	7.291595841863703e+17
14048.0	7.139959261626397e+17
14049.0	6.931153613226258e+17
14050.0	6.701183003525025e+17
14051.0	7.187772196519892e+17
14052.0	7.185212932882348e+17
14053.0	7.123593053863991e+17
14054.0	7.140084855865357e+17
14055.0	7.240787267944481e+17
14056.0	7.20048742203391e+17
14057.0	7.044960079577111e+17
14058.0	7.014505745743738e+17
14059.0	4.561190059507909e+17
14060.0	7.16460043272192e+17
14061.0	7.243459685515164e+17
14062.0	7.17150853110165e+17
14063.0	7.146890499981373e+17
14064.0	7.177057301692426e+17
14065.0	7.21900106311275e+17
14066.0	7.062078317658199e+17
14067.0	6.935219697353012e+17
14068.0	7.176641017020524e+17
14069.0	6.973068173902026e+17
14070.0	7.12333507480785e+17
14071.0	7.139118165262316e+17
14072.0	7.083191470915667e+17
14073.0	6.899121235427589e+17
14074.0	7.148945784438604e+17
14075.0	7.050769920426153e+17
14076.0	7.183080473231264e+17
14077.0	7.055247935537215e+17
14078.0	7.003350260252648e+17
14079.0	7.08335726336422e+17
14080.0	5.850601330048689e+17
14081.0	6.747076213866286e+17
14082.0	7.0503205217239e+17
14083.0	6.992771994877916e+17
14084.0	7.012187600060389e+17
14085.0	7.039823994945586e+17
14086.0	6.109906648170337e+17
14087.0	5.067748084284353e+17
14088.0	6.949102495465345e+17
14089.0	7.007543821860852e+17
14090.0	6.874271808749642e+17
14091.0	7.073901947388026e+17
14092.0	7.182931437027268e+17
14093.0	6.878313029042199e+17
14094.0	7.152177478893568e+17
14095.0	6.763417448742688e+17
14096.0	7.093098031087679e+17
14097.0	7.105971490914404e+17
14098.0	7.154729268281427e+17
14099.0	7.191415360585727e+17
14100.0	7.233918742822863e+17
14101.0	7.060676405100613e+17
14102.0	7.098725646204893e+17
14103.0	7.04931364968862e+17
14104.0	6.960730888732301e+17
14105.0	6.972283562229646e+17
14106.0	6.897233605689101e+17
14107.0	4.9314579779420224e+17
14108.0	6.817796742709426e+17
14109.0	6.988058381516899e+17
14110.0	7.091880869232641e+17
14111.0	7.208404565098542e+17
14112.0	6.941357209813004e+17
14113.0	6.842104294670516e+17
14114.0	6.911035738947529e+17
14115.0	6.914427894890415e+17
14116.0	7.005961138995177e+17
14117.0	6.56218321951147e+17
14118.0	6.96925027932575e+17
14119.0	6.909687375069169e+17
14120.0	6.886980453400595e+17
14121.0	6.791904960183923e+17
14122.0	6.413128342437935e+17
14123.0	6.491293148511822e+17
14124.0	6.556819560333635e+17
14125.0	6.918423124639718e+17
14126.0	7.033030971490316e+17
14127.0	6.873727111266362e+17
14128.0	6.959003342995404e+17
14129.0	7.020941963952027e+17
14130.0	6.482885347377164e+17
14131.0	6.123109539119378e+17
14132.0	7.097332269055977e+17
14133.0	6.643214681374461e+17
14134.0	4.5480080121541555e+17
14135.0	6.865206936338469e+17
14136.0	7.064993107279873e+17
