# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8756560721280996e+18
14001.0	1.8650529152368735e+18
14002.0	1.8758724109729774e+18
14003.0	1.8757432616419325e+18
14004.0	1.8754190587199483e+18
14005.0	1.875033080410931e+18
14006.0	1.8738524509437957e+18
14007.0	1.8734415500804093e+18
14008.0	1.8640224972177487e+18
14009.0	1.8734808054104054e+18
14010.0	1.871878497396326e+18
14011.0	1.8211942174818363e+18
14012.0	1.8722948676321275e+18
14013.0	1.8721876259897341e+18
14014.0	1.8711465393389565e+18
14015.0	1.871271215864217e+18
14016.0	1.8711614895161336e+18
14017.0	1.870674695238451e+18
14018.0	1.8703968746078203e+18
14019.0	1.8700873131622397e+18
14020.0	1.8695573209087997e+18
14021.0	1.8691820363972605e+18
14022.0	1.8689055998869504e+18
14023.0	1.8675540558872563e+18
14024.0	1.8668726341599224e+18
14025.0	1.867802746237747e+18
14026.0	1.8673434229735421e+18
14027.0	1.8671104730071035e+18
14028.0	1.8661875482886144e+18
14029.0	1.8661595253047293e+18
14030.0	1.8452517939577006e+18
14031.0	1.863623946063051e+18
14032.0	1.8651555582443507e+18
14033.0	1.8608552406941732e+18
14034.0	1.8646962618236925e+18
14035.0	1.8640153031475197e+18
14036.0	1.8638955289247744e+18
14037.0	1.8633676254347256e+18
14038.0	1.8633060631183355e+18
14039.0	1.8624606457823227e+18
14040.0	1.861780782658355e+18
14041.0	1.861952745766911e+18
14042.0	1.8606691461365737e+18
14043.0	1.8572948805779471e+18
14044.0	1.8598492905668613e+18
14045.0	1.8602940377858043e+18
14046.0	1.860005026752102e+18
14047.0	1.859302787855155e+18
14048.0	1.8595047654031347e+18
14049.0	1.8594169769426941e+18
14050.0	1.858985638074777e+18
14051.0	1.8573058092564485e+18
14052.0	1.8579055829843968e+18
14053.0	1.857792430728806e+18
14054.0	1.857455535842918e+18
14055.0	1.8571274020192253e+18
14056.0	1.8567748355358715e+18
14057.0	1.8562370536210435e+18
14058.0	1.8560481639792635e+18
14059.0	1.8556175012331517e+18
14060.0	1.8553782514221056e+18
14061.0	1.8542644607057925e+18
14062.0	1.8546076906684413e+18
14063.0	1.8526856424718344e+18
14064.0	1.8498877514579988e+18
14065.0	1.8526568125038595e+18
14066.0	1.8530190426636283e+18
14067.0	1.8526837600681981e+18
14068.0	1.8525201335582715e+18
14069.0	1.8520055796989947e+18
14070.0	1.85179720164311e+18
14071.0	1.85108607921029e+18
14072.0	1.850966055007027e+18
14073.0	1.8506904204476408e+18
14074.0	1.8502727667548155e+18
14075.0	1.848280074734798e+18
14076.0	1.8494588117319677e+18
14077.0	1.84422015623496e+18
14078.0	1.8483342517207037e+18
14079.0	1.8474881867841536e+18
14080.0	1.8482941659185147e+18
14081.0	1.8478638689157117e+18
14082.0	1.8472670664327165e+18
14083.0	1.8469159679557632e+18
14084.0	1.8468320399327232e+18
14085.0	1.8224070508150897e+18
14086.0	1.8454254448541693e+18
14087.0	1.8457550768832512e+18
14088.0	1.8443028091895788e+18
14089.0	1.8449292419137533e+18
14090.0	1.8445183410503677e+18
14091.0	1.8443985097850875e+18
14092.0	1.8438599326302205e+18
14093.0	1.8437401886064635e+18
14094.0	1.8433668838064123e+18
14095.0	1.8429983504465917e+18
14096.0	1.841401788628991e+18
14097.0	1.8404680040185856e+18
14098.0	1.8414727260536827e+18
14099.0	1.84161993270231e+18
14100.0	1.8398792931868677e+18
14101.0	1.8408906992648187e+18
14102.0	1.8403429130960893e+18
14103.0	1.8385770322591724e+18
14104.0	1.8395575883923456e+18
14105.0	1.8394758162415616e+18
14106.0	1.8391327439847421e+18
14107.0	1.83871109899223e+18
14108.0	1.8370924147376105e+18
14109.0	1.8375996033990656e+18
14110.0	1.837269323769446e+18
14111.0	1.8359615246827517e+18
14112.0	1.8361385712877568e+18
14113.0	1.8364094444732416e+18
14114.0	1.8348379310391296e+18
14115.0	1.8357015197777917e+18
14116.0	1.8339900893954045e+18
14117.0	1.8009426380193843e+18
14118.0	1.8347854149976061e+18
14119.0	1.8334004155514875e+18
14120.0	1.8336799709462525e+18
14121.0	1.8326200032165893e+18
14122.0	1.8326373072371707e+18
14123.0	1.83261794968535e+18
14124.0	1.832103414281011e+18
14125.0	1.791900226944993e+18
14126.0	1.8319719849263104e+18
14127.0	1.8317274502922235e+18
14128.0	1.8312998309330941e+18
14129.0	1.829839174631421e+18
14130.0	1.8284159097110495e+18
14131.0	1.8303492607180792e+18
14132.0	1.8292843118329856e+18
14133.0	1.7834155962269074e+18
14134.0	1.8292037593858043e+18
14135.0	1.82753108940554e+18
14136.0	1.8279266424717312e+18
14137.0	1.828204526855782e+18
14138.0	1.827459447337779e+18
14139.0	1.8275694521876477e+18
14140.0	1.8266680627036155e+18
14141.0	1.8266375483031544e+18
14142.0	1.8234863962292237e+18
14143.0	1.8257109778956288e+18
14144.0	1.8258891519295485e+18
14145.0	1.8253852650242045e+18
14146.0	1.8249201871749123e+18
14147.0	1.824669518790656e+18
14148.0	1.824406500697702e+18
14149.0	1.8240959191973888e+18
14150.0	1.8238154259562493e+18
14151.0	1.8229688660918272e+18
14152.0	1.8229274548895744e+18
14153.0	1.8227870010703872e+18
14154.0	1.8198119678214113e+18
14155.0	1.8201182358994952e+18
14156.0	1.821364309930802e+18
14157.0	1.8212885708668925e+18
14158.0	1.8205610067623939e+18
14159.0	1.8206732916359165e+18
14160.0	1.819656451417698e+18
14161.0	1.813625604302442e+18
14162.0	1.8087884812713871e+18
14163.0	1.8191012044210176e+18
14164.0	1.8165478346194941e+18
14165.0	1.8116752109994015e+18
14166.0	1.817523461606604e+18
14167.0	1.8161574875234314e+18
14168.0	1.8169580627165181e+18
14169.0	1.816939292367257e+18
14170.0	1.816267933614079e+18
14171.0	1.815564119336549e+18
14172.0	1.8159263645958141e+18
14173.0	1.811159214299548e+18
14174.0	1.814762415036824e+18
14175.0	1.8149019461091323e+18
14176.0	1.8145627024130045e+18
14177.0	1.814174875254784e+18
14178.0	1.813792029251993e+18
14179.0	1.812631488823296e+18
14180.0	1.81322038420439e+18
14181.0	1.8127548181381115e+18
14182.0	1.8123735693262843e+18
14183.0	1.8121206142074875e+18
14184.0	1.811170379536793e+18
14185.0	1.8112731550842875e+18
14186.0	1.8020194483961833e+18
14187.0	1.8082336486719447e+18
14188.0	1.8098777789300733e+18
14189.0	1.8098573006602235e+18
14190.0	1.8096018608357368e+18
14191.0	1.8092452627873787e+18
14192.0	1.8079570326454277e+18
14193.0	1.8075293428219904e+18
14194.0	1.8082359068852221e+18
14195.0	1.8080435712032765e+18
14196.0	1.8076035132162043e+18
14197.0	1.8072372212924413e+18
14198.0	1.8064478549573635e+18
14199.0	1.8060507600650237e+18
14200.0	1.80188201279816e+18
14201.0	1.805756368578149e+18
14202.0	1.8054248910553085e+18
14203.0	1.8042219311136765e+18
14204.0	1.80456905506816e+18
14205.0	1.8042640452812797e+18
14206.0	1.7914257890869292e+18
14207.0	1.8038465996259323e+18
14208.0	1.8034884329078781e+18
14209.0	1.7902141268033408e+18
14210.0	1.793747483990407e+18
14211.0	1.801660972977357e+18
14212.0	1.8019819748065275e+18
14213.0	1.8016855482433533e+18
14214.0	1.8012653863567355e+18
14215.0	1.7996983306289152e+18
14216.0	1.8005563442987005e+18
14217.0	1.8004152328126456e+18
14218.0	1.7988451185983496e+18
14219.0	1.799624760859033e+18
14220.0	1.7993753239224315e+18
14221.0	1.798973019704524e+18
14222.0	1.797524266837607e+18
14223.0	1.798359418195148e+18
14224.0	1.7980514220638205e+18
14225.0	1.7847962352746604e+18
14226.0	1.7972663255302141e+18
14227.0	1.796900729860915e+18
14228.0	1.766828076852847e+18
14229.0	1.7902330817019668e+18
14230.0	1.7957557972762621e+18
14231.0	1.7952678252380155e+18
14232.0	1.795225145678233e+18
14233.0	1.794260073237709e+18
14234.0	1.7945670442811387e+18
14235.0	1.7939712584974333e+18
14236.0	1.7937872644472824e+18
14237.0	1.7932355205332984e+18
14238.0	1.7930566888325115e+18
14239.0	1.7921133244317683e+18
14240.0	1.6946600618229683e+18
14241.0	1.791741230946713e+18
14242.0	1.7915998627692536e+18
14243.0	1.775817309185651e+18
14244.0	1.791090375629209e+18
14245.0	1.7892348692266985e+18
14246.0	1.788588243445349e+18
14247.0	1.789633821356851e+18
14248.0	1.7879576130617357e+18
14249.0	1.7889034051256315e+18
14250.0	1.7887810556002304e+18
14251.0	1.788519570944819e+18
14252.0	1.7882954491494397e+18
14253.0	1.787937861245337e+18
14254.0	1.787443718547046e+18
14255.0	1.7837399551770647e+18
14256.0	1.7735607048470628e+18
14257.0	1.7854922364026847e+18
14258.0	1.786312308398489e+18
14259.0	1.7838831889809413e+18
14260.0	1.7847210314039293e+18
14261.0	1.7831089707941906e+18
14262.0	1.784883166419353e+18
14263.0	1.7652401771118735e+18
14264.0	1.7795000406376397e+18
14265.0	1.7834364603727872e+18
14266.0	1.7834997742305275e+18
14267.0	1.7833079905189885e+18
14268.0	1.7826905973587963e+18
14269.0	1.7816769464893443e+18
14270.0	1.782310751122227e+18
14271.0	1.7816303242838013e+18
14272.0	1.7815206717554688e+18
14273.0	1.780961609619865e+18
14274.0	1.7523147196596365e+18
14275.0	1.777520923063093e+18
14276.0	1.7785609007398915e+18
14277.0	1.77827782548521e+18
14278.0	1.779450957214515e+18
14279.0	1.779036425761586e+18
14280.0	1.778028039582515e+18
14281.0	1.7784671479791613e+18
14282.0	1.7780803257761784e+18
14283.0	1.7778439364804603e+18
14284.0	1.7773963237130237e+18
14285.0	1.7771398302793723e+18
14286.0	1.7765932252266493e+18
14287.0	1.7763484037021696e+18
14288.0	1.7758943954599928e+18
14289.0	1.701868922837311e+18
14290.0	1.7750413310689277e+18
14291.0	1.7749179229011965e+18
14292.0	1.7745028059234304e+18
14293.0	1.774181413185126e+18
14294.0	1.760127043711807e+18
14295.0	1.7719898809565194e+18
14296.0	1.7097209166168625e+18
14297.0	1.7726578322571254e+18
14298.0	1.7563678081548344e+18
14299.0	1.7706758877216765e+18
14300.0	1.7709974348103685e+18
14301.0	1.7711549779017723e+18
14302.0	1.7708354222686205e+18
14303.0	1.7672383552815068e+18
14304.0	1.7685955867574277e+18
14305.0	1.769884833598668e+18
14306.0	1.7683157125955584e+18
14307.0	1.768859348081048e+18
14308.0	1.7691554441330685e+18
14309.0	1.768546545277337e+18
14310.0	1.761183449638498e+18
14311.0	1.7630165249032195e+18
14312.0	1.7639415534845903e+18
14313.0	1.7561156734419016e+18
14314.0	1.766883126253977e+18
14315.0	1.7666715991146493e+18
14316.0	1.760975707439108e+18
14317.0	1.7654220605882363e+18
14318.0	1.7658623584894976e+18
14319.0	1.7656428135186432e+18
14320.0	1.7651574704701435e+18
14321.0	1.7644184659820541e+18
14322.0	1.7601685488664556e+18
14323.0	1.762283868913658e+18
14324.0	1.763852112468377e+18
14325.0	1.7625822080794632e+18
14326.0	1.7632617876684797e+18
14327.0	1.7622318712881157e+18
14328.0	1.761638994673664e+18
14329.0	1.7622726801883133e+18
14330.0	1.761843842803302e+18
14331.0	1.7613477606588419e+18
14332.0	1.7611479977033728e+18
14333.0	1.7608912391897085e+18
14334.0	1.7605038616608763e+18
14335.0	1.7587925319417866e+18
14336.0	1.758219821540967e+18
14337.0	1.759220948218675e+18
14338.0	1.7588883935985654e+18
14339.0	1.7576489885106184e+18
14340.0	1.7585560084283384e+18
14341.0	1.7579513709854715e+18
14342.0	1.757603443402342e+18
14343.0	1.7571361996144627e+18
14344.0	1.756655304205926e+18
14345.0	1.7568263848329213e+18
14346.0	1.7562079078645757e+18
14347.0	1.7547939391995907e+18
14348.0	1.755769442035302e+18
14349.0	1.7554566341984253e+18
14350.0	1.7540744986230769e+18
14351.0	1.7530780209119222e+18
14352.0	1.753548101727027e+18
14353.0	1.7539168313802744e+18
14354.0	1.7534568739373056e+18
14355.0	1.753140811320524e+18
14356.0	1.7528187776925688e+18
14357.0	1.752802877924966e+18
14358.0	1.7523865076891643e+18
14359.0	1.7505880119443471e+18
14360.0	1.7517219789406205e+18
14361.0	1.751466941769318e+18
14362.0	1.7510354552619e+18
14363.0	1.7507141145329661e+18
14364.0	1.7467604394311688e+18
14365.0	1.7491675823734758e+18
14366.0	1.7486494063132675e+18
14367.0	1.7489605565612027e+18
14368.0	1.7486002775916541e+18
14369.0	1.7485412217913336e+18
14370.0	1.748206080124518e+18
14371.0	1.747883024764108e+18
14372.0	1.746815010681651e+18
14373.0	1.7471517159849981e+18
14374.0	1.7467128290476027e+18
14375.0	1.746162382012416e+18
14376.0	1.7459913567502333e+18
14377.0	1.7457720164614136e+18
14378.0	1.745209233139302e+18
14379.0	1.745162522014515e+18
14380.0	1.74457907922862e+18
14381.0	1.7430512872194053e+18
14382.0	1.7437964808224763e+18
14383.0	1.7429288185757696e+18
14384.0	1.7413100839895004e+18
14385.0	1.742985148078489e+18
14386.0	1.7407478694150157e+18
14387.0	1.7421136673374205e+18
14388.0	1.7415217067589632e+18
14389.0	1.741599727524249e+18
14390.0	1.7410399439683581e+18
14391.0	1.7409281439563768e+18
14392.0	1.7404631281827837e+18
14393.0	1.7401949108305917e+18
14394.0	1.735891835106097e+18
14395.0	1.7384311003021284e+18
14396.0	1.7392232415887357e+18
14397.0	1.738926380495667e+18
14398.0	1.7384605761929216e+18
14399.0	1.7380336245669885e+18
14400.0	1.735800224795854e+18
14401.0	1.7367916592758774e+18
14402.0	1.73665256776663e+18
14403.0	1.6784961193377388e+18
14404.0	1.5487221901557407e+18
14405.0	1.6430326783933548e+18
14406.0	1.7352943481126912e+18
14407.0	1.6321189894947139e+18
14408.0	1.7336993952301012e+18
14409.0	1.7326172413100045e+18
14410.0	1.7341542389776381e+18
14411.0	1.7341056873922557e+18
14412.0	1.7334969881853937e+18
14413.0	1.7335379162038272e+18
14414.0	1.7330015284756475e+18
14415.0	1.7327562606772224e+18
14416.0	1.732237302798745e+18
14417.0	1.731697660290662e+18
14418.0	1.7308095633948675e+18
14419.0	1.731360647964262e+18
14420.0	1.7304844561809398e+18
14421.0	1.7307718297583616e+18
14422.0	1.7299131416444923e+18
14423.0	1.7282748767010803e+18
14424.0	1.5195366710312668e+18
14425.0	1.7278358354132982e+18
14426.0	1.7290053348753405e+18
14427.0	1.7287713782759421e+18
14428.0	1.7261244905947139e+18
14429.0	1.7277181130440676e+18
14430.0	1.727932500698726e+18
14431.0	1.721546597361257e+18
14432.0	1.7265615739813885e+18
14433.0	1.6393896795831995e+18
14434.0	1.7246232720179156e+18
14435.0	1.7243885470220262e+18
14436.0	1.72578428724183e+18
14437.0	1.7254988531105787e+18
14438.0	1.7217263400648722e+18
14439.0	1.7236360335196147e+18
14440.0	1.724496028578611e+18
14441.0	1.7232120950816735e+18
14442.0	1.7223006208131054e+18
14443.0	1.717370145996805e+18
14444.0	1.7225520173285379e+18
14445.0	1.7226646494904323e+18
14446.0	1.6064900572905943e+18
14447.0	1.720617283878908e+18
14448.0	1.7219147381342203e+18
14449.0	1.7216263008813053e+18
14450.0	1.7207179354308605e+18
14451.0	1.7203858304401398e+18
14452.0	1.7203494222036984e+18
14453.0	1.7180510375641093e+18
14454.0	1.7199033579732987e+18
14455.0	1.718549663134516e+18
14456.0	1.7187078940917752e+18
14457.0	1.718057493436825e+18
14458.0	1.7184661847408632e+18
14459.0	1.717818869415936e+18
14460.0	1.717607444617625e+18
14461.0	1.715114815048906e+18
14462.0	1.7130119738949637e+18
14463.0	1.7159143047561213e+18
14464.0	1.7162851315613693e+18
14465.0	1.7135489354039316e+18
14466.0	1.7154565518393344e+18
14467.0	1.7118339734175757e+18
14468.0	1.7146266634944504e+18
14469.0	1.7122721355792335e+18
14470.0	1.71118765130383e+18
14471.0	1.7130239259836408e+18
14472.0	1.7132238650998769e+18
14473.0	1.7134404035936253e+18
14474.0	1.713302275096575e+18
14475.0	1.7126974598152182e+18
14476.0	1.704793216752031e+18
14477.0	1.712260782437171e+18
14478.0	1.7117530065731584e+18
14479.0	1.7112708998496259e+18
14480.0	1.7093931938349046e+18
14481.0	1.7111469145456637e+18
14482.0	1.7103231565955062e+18
14483.0	1.7092106359144453e+18
14484.0	1.7088655973679063e+18
14485.0	1.7052728706465795e+18
14486.0	1.6796007975092344e+18
14487.0	1.708983687158169e+18
14488.0	1.7082046471995387e+18
14489.0	1.707773559989862e+18
14490.0	1.7076469557624827e+18
14491.0	1.707534404131225e+18
14492.0	1.7074790158303227e+18
14493.0	1.7063291440332785e+18
14494.0	1.704478897287989e+18
14495.0	1.7063301724766205e+18
14496.0	1.6915684806099044e+18
14497.0	1.705375686459391e+18
14498.0	1.7053108425195515e+18
14499.0	1.7051226038337533e+18
14500.0	1.704769247143526e+18
14501.0	1.7002939398750205e+18
14502.0	1.6792641609924813e+18
14503.0	1.7016739631988718e+18
14504.0	1.7026436913168358e+18
14505.0	1.6995026273828818e+18
14506.0	1.6955472544268285e+18
14507.0	1.6774240711737416e+18
14508.0	1.702083322236108e+18
14509.0	1.701774002382438e+18
14510.0	1.7012055550722048e+18
14511.0	1.7011932875718653e+18
14512.0	1.698958741916878e+18
14513.0	1.7005369444270077e+18
14514.0	1.6963775622021148e+18
14515.0	1.699583577450086e+18
