# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8482096506929152e+18
14001.0	1.8404242809159747e+18
14002.0	1.8478265211551741e+18
14003.0	1.8475344835117059e+18
14004.0	1.8471910086017021e+18
14005.0	1.8467825454678016e+18
14006.0	1.8456023404642307e+18
14007.0	1.8450294186704899e+18
14008.0	1.836191568835386e+18
14009.0	1.8451409938677755e+18
14010.0	1.8433874946162693e+18
14011.0	1.803664165856899e+18
14012.0	1.8437064227815424e+18
14013.0	1.843478333174579e+18
14014.0	1.8423476746452995e+18
14015.0	1.8424180567441405e+18
14016.0	1.842245236319846e+18
14017.0	1.8417007586181117e+18
14018.0	1.8412755484672e+18
14019.0	1.8409871615459325e+18
14020.0	1.8403805494247424e+18
14021.0	1.8399679423184893e+18
14022.0	1.839636733231104e+18
14023.0	1.8379200532578284e+18
14024.0	1.8374203271020524e+18
14025.0	1.83834872119296e+18
14026.0	1.8378362208649216e+18
14027.0	1.8375126219227133e+18
14028.0	1.836558786861466e+18
14029.0	1.8363804031123456e+18
14030.0	1.8156164944494774e+18
14031.0	1.8341095129743368e+18
14032.0	1.8354461437067256e+18
14033.0	1.8309354298015777e+18
14034.0	1.8347364322377723e+18
14035.0	1.8339613651238907e+18
14036.0	1.8337751128604672e+18
14037.0	1.833161085209804e+18
14038.0	1.8330616734941181e+18
14039.0	1.8321669680529405e+18
14040.0	1.8308154659962872e+18
14041.0	1.8314284618481638e+18
14042.0	1.830433066267439e+18
14043.0	1.8268536975654935e+18
14044.0	1.8294333136437253e+18
14045.0	1.8297459050545134e+18
14046.0	1.8292287977029624e+18
14047.0	1.828442511664743e+18
14048.0	1.8287093901950966e+18
14049.0	1.8285188127653885e+18
14050.0	1.8280241432625147e+18
14051.0	1.8263242321166344e+18
14052.0	1.826821154799616e+18
14053.0	1.826767655613235e+18
14054.0	1.8264210467192827e+18
14055.0	1.8258818605514747e+18
14056.0	1.825627543122739e+18
14057.0	1.825012087730995e+18
14058.0	1.8247712491175933e+18
14059.0	1.824307167834931e+18
14060.0	1.823993858359296e+18
14061.0	1.822858461944218e+18
14062.0	1.8231181564706816e+18
14063.0	1.8211587185704968e+18
14064.0	1.8186755161194522e+18
14065.0	1.821059895735092e+18
14066.0	1.8212574709415933e+18
14067.0	1.8205362956009472e+18
14068.0	1.820668818830131e+18
14069.0	1.8200820390559741e+18
14070.0	1.819837883586969e+18
14071.0	1.8190726596657137e+18
14072.0	1.8188851239452672e+18
14073.0	1.818529920083558e+18
14074.0	1.8180705917861885e+18
14075.0	1.816065836947867e+18
14076.0	1.8167084781404163e+18
14077.0	1.8112734990172175e+18
14078.0	1.8158564874911744e+18
14079.0	1.81506286813184e+18
14080.0	1.8157606174457853e+18
14081.0	1.8152507494629376e+18
14082.0	1.8132430820999168e+18
14083.0	1.814199255905075e+18
14084.0	1.8141048924536832e+18
14085.0	1.7911415897587855e+18
14086.0	1.8126251906564099e+18
14087.0	1.8128229604786176e+18
14088.0	1.811343491884644e+18
14089.0	1.811402116510515e+18
14090.0	1.811292586455859e+18
14091.0	1.8112133107548155e+18
14092.0	1.8106180064772093e+18
14093.0	1.810414222023065e+18
14094.0	1.8100014723104765e+18
14095.0	1.8095942574014456e+18
14096.0	1.8079601179754488e+18
14097.0	1.8067399899086856e+18
14098.0	1.8077123570827267e+18
14099.0	1.8079610524663805e+18
14100.0	1.8060925437214728e+18
14101.0	1.8071361435992061e+18
14102.0	1.8064906385358845e+18
14103.0	1.8049235928743933e+18
14104.0	1.8056286738317315e+18
14105.0	1.805256763218329e+18
14106.0	1.8050769819271165e+18
14107.0	1.8039005484416993e+18
14108.0	1.8029444937547738e+18
14109.0	1.8034066339135488e+18
14110.0	1.8016101145247713e+18
14111.0	1.7988056720080883e+18
14112.0	1.8017736923807744e+18
14113.0	1.801740075873075e+18
14114.0	1.8003659212193802e+18
14115.0	1.8011327289098232e+18
14116.0	1.7957916770303997e+18
14117.0	1.7690526820073597e+18
14118.0	1.800041008621158e+18
14119.0	1.798666808668978e+18
14120.0	1.7988039389216763e+18
14121.0	1.7971179142774797e+18
14122.0	1.7974750290640883e+18
14123.0	1.79698465285079e+18
14124.0	1.7964618378903557e+18
14125.0	1.7640586366418732e+18
14126.0	1.7967130582450176e+18
14127.0	1.7965302671212541e+18
14128.0	1.796034847676825e+18
14129.0	1.794638372614957e+18
14130.0	1.7930197420474307e+18
14131.0	1.7948861922279424e+18
14132.0	1.793922292514816e+18
14133.0	1.7566448553557097e+18
14134.0	1.7937092520706048e+18
14135.0	1.7919350061137874e+18
14136.0	1.7904833306558484e+18
14137.0	1.7924684880281595e+18
14138.0	1.791539276886835e+18
14139.0	1.791662916580147e+18
14140.0	1.7881867126571016e+18
14141.0	1.790867773849599e+18
14142.0	1.7861461619507215e+18
14143.0	1.7867333510889485e+18
14144.0	1.7897130316267515e+18
14145.0	1.7891718909132797e+18
14146.0	1.7886299247607805e+18
14147.0	1.7883225460310008e+18
14148.0	1.7879112274149368e+18
14149.0	1.7874393933807616e+18
14150.0	1.7872710088523776e+18
14151.0	1.7861739248877568e+18
14152.0	1.7863032436686848e+18
14153.0	1.7860921426706427e+18
14154.0	1.7831960596447204e+18
14155.0	1.7741351785332838e+18
14156.0	1.784335932221026e+18
14157.0	1.7843703909449723e+18
14158.0	1.7835076997873661e+18
14159.0	1.7835518624530424e+18
14160.0	1.783176032681982e+18
14161.0	1.7764694295052342e+18
14162.0	1.7726493731848072e+18
14163.0	1.781930097901568e+18
14164.0	1.7793130250108913e+18
14165.0	1.7526799630074066e+18
14166.0	1.780345810295192e+18
14167.0	1.779044492247041e+18
14168.0	1.7795320180113408e+18
14169.0	1.7796408803327997e+18
14170.0	1.7788342837968883e+18
14171.0	1.7781425759584236e+18
14172.0	1.778458063116697e+18
14173.0	1.7635888762716275e+18
14174.0	1.7773266127028209e+18
14175.0	1.777272799782502e+18
14176.0	1.7767558736248832e+18
14177.0	1.7763728481058813e+18
14178.0	1.7757158103842796e+18
14179.0	1.7724137673850893e+18
14180.0	1.7753026563407872e+18
14181.0	1.7747842084896765e+18
14182.0	1.7743626557718525e+18
14183.0	1.7740349548003323e+18
14184.0	1.7730481726423043e+18
14185.0	1.773101282597273e+18
14186.0	1.764070878976406e+18
14187.0	1.7701548377243566e+18
14188.0	1.7715620250386437e+18
14189.0	1.771162514227199e+18
14190.0	1.7711341271777277e+18
14191.0	1.7707420520284155e+18
14192.0	1.7694547815432197e+18
14193.0	1.7689112718868485e+18
14194.0	1.76955444995031e+18
14195.0	1.7693092224172027e+18
14196.0	1.7688088285282304e+18
14197.0	1.7683197525491707e+18
14198.0	1.767552280480973e+18
14199.0	1.766811683835085e+18
14200.0	1.7629288119402532e+18
14201.0	1.7668624315580403e+18
14202.0	1.7663064430084088e+18
14203.0	1.7624559159083026e+18
14204.0	1.7653071970566144e+18
14205.0	1.76503455219712e+18
14206.0	1.7533954475163738e+18
14207.0	1.7645032194441216e+18
14208.0	1.7640847889661947e+18
14209.0	1.751613448808019e+18
14210.0	1.756313406354193e+18
14211.0	1.7621766088163328e+18
14212.0	1.7623948334202875e+18
14213.0	1.7618912904478717e+18
14214.0	1.761570077225779e+18
