# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.798200011554662e+17
14001.0	4.751734505209898e+17
14002.0	4.848851252936724e+17
14003.0	4.926351576399838e+17
14004.0	4.834857884581936e+17
14005.0	4.90075113861944e+17
14006.0	4.7892993838939994e+17
14007.0	4.615080104689564e+17
14008.0	4.483037274308646e+17
14009.0	4.865676263030812e+17
14010.0	4.806957684752414e+17
14011.0	4.746470771130311e+17
14012.0	4.907712592740355e+17
14013.0	4.902915047161904e+17
14014.0	4.836109599113182e+17
14015.0	4.864489581182985e+17
14016.0	4.866315428822966e+17
14017.0	4.8839030682418886e+17
14018.0	4.483097370296436e+17
14019.0	4.8483164162620934e+17
14020.0	4.9120022752133414e+17
14021.0	4.896860862939143e+17
14022.0	4.775717673893881e+17
14023.0	4.908005841698789e+17
14024.0	4.843638328655893e+17
14025.0	4.8313551374253734e+17
14026.0	4.7314433139015443e+17
14027.0	4.8522753610875264e+17
14028.0	4.963599579611111e+17
14029.0	4.870422579380217e+17
14030.0	4.8611748562861997e+17
14031.0	4.891846371180591e+17
14032.0	4.8844927160811475e+17
14033.0	4.839418493927403e+17
14034.0	4.893005739720653e+17
14035.0	4.9274581722071155e+17
14036.0	4.733343996313646e+17
14037.0	4.822737084219399e+17
14038.0	4.897281400635357e+17
14039.0	4.899796103987164e+17
14040.0	4.7893933488864346e+17
14041.0	4.893667756081095e+17
14042.0	4.846143552880589e+17
14043.0	4.810881498087414e+17
14044.0	4.5370199045571117e+17
14045.0	4.5558225625415046e+17
14046.0	4.812593558454282e+17
14047.0	4.922739441795087e+17
14048.0	4.878763649138667e+17
14049.0	4.729142763323494e+17
14050.0	4.603835481849796e+17
14051.0	4.855481768083462e+17
14052.0	4.872452148559823e+17
14053.0	4.845879244619801e+17
14054.0	4.8491939862937734e+17
14055.0	4.908353310425095e+17
14056.0	4.8839185703895014e+17
14057.0	4.7947881465774317e+17
14058.0	4.8383351010099334e+17
14059.0	4.514065720279043e+17
14060.0	4.876331657461771e+17
14061.0	4.9070579080232506e+17
14062.0	4.875874197307359e+17
14063.0	4.840390859423801e+17
14064.0	4.88689574608897e+17
14065.0	4.874586394984503e+17
14066.0	4.793586965020708e+17
14067.0	4.74860843171851e+17
14068.0	4.863750628704305e+17
14069.0	4.751017426026609e+17
14070.0	4.84893720680857e+17
14071.0	4.840123812282365e+17
14072.0	4.807651061923877e+17
14073.0	4.715177475833951e+17
14074.0	4.8460389469387885e+17
14075.0	4.795634062196769e+17
14076.0	4.858067820740548e+17
14077.0	4.811014927286307e+17
14078.0	4.788916741734364e+17
14079.0	4.848654212923465e+17
14080.0	4.7912879831121504e+17
14081.0	4.807155127418847e+17
14082.0	4.803470641070118e+17
14083.0	4.793346811756578e+17
14084.0	4.7764523104338016e+17
14085.0	4.8176329853501875e+17
14086.0	4.676323511369744e+17
14087.0	4.5601238338763315e+17
14088.0	4.757371075166086e+17
14089.0	4.765816784420861e+17
14090.0	4.7233833925345286e+17
14091.0	4.7992050548736774e+17
14092.0	4.852778119725009e+17
14093.0	4.7046089370501146e+17
14094.0	4.8423019814584294e+17
14095.0	4.635880534835141e+17
14096.0	4.8153109515468883e+17
14097.0	4.824352214220847e+17
14098.0	4.8534710984376755e+17
14099.0	4.8633536965509114e+17
14100.0	4.899194892451821e+17
14101.0	4.807119563915295e+17
14102.0	4.834720743423975e+17
14103.0	4.8209465274532346e+17
14104.0	4.742981202476861e+17
14105.0	4.7508133941083885e+17
14106.0	4.72305610260474e+17
14107.0	4.500610875391989e+17
14108.0	4.757024378191906e+17
14109.0	4.773171236438065e+17
14110.0	4.833588302315514e+17
14111.0	4.8809182505205984e+17
14112.0	4.78826741314357e+17
14113.0	4.7009034791813677e+17
14114.0	4.7628245763358624e+17
14115.0	4.7649202561351296e+17
14116.0	4.816909291749366e+17
14117.0	4.666810980892745e+17
14118.0	4.80366036621723e+17
14119.0	4.7791582279106586e+17
14120.0	4.818235870412836e+17
14121.0	4.790619524300687e+17
14122.0	4.647443023003653e+17
14123.0	4.6038107186788896e+17
14124.0	4.603171611607178e+17
14125.0	4.797971111608315e+17
14126.0	4.7923746475868416e+17
14127.0	4.7436281906462483e+17
14128.0	4.752924316008398e+17
14129.0	4.809341286744025e+17
14130.0	4.78654180517483e+17
14131.0	4.6943417925632736e+17
14132.0	4.8564263505100864e+17
14133.0	4.66018210991302e+17
14134.0	4.502992887742582e+17
14135.0	4.7254895664824774e+17
14136.0	4.80125349422695e+17
14137.0	4.812182072066103e+17
14138.0	4.8012865621196704e+17
14139.0	4.8586217163324934e+17
14140.0	4.834694214451177e+17
14141.0	4.455554218983543e+17
14142.0	4.681579473403906e+17
14143.0	4.645924773036086e+17
14144.0	4.833849049612322e+17
14145.0	4.754484093780015e+17
14146.0	4.612351160483881e+17
14147.0	4.7474566129253997e+17
14148.0	4.7613841181245184e+17
14149.0	4.6601824706233146e+17
14150.0	4.800125549412353e+17
14151.0	4.8252703599493325e+17
14152.0	4.779961080610856e+17
14153.0	4.766219164975114e+17
14154.0	4.825614519369711e+17
14155.0	4.84746800922626e+17
14156.0	4.756217285050357e+17
14157.0	4.80412668893595e+17
14158.0	4.781127705296864e+17
