# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8248053303541755e+18
14001.0	1.8243679684657147e+18
14002.0	1.8239746266365947e+18
14003.0	1.823558803338035e+18
14004.0	1.8231431578779643e+18
14005.0	1.822727400010547e+18
14006.0	1.82230960874455e+18
14007.0	1.821893371048755e+18
14008.0	1.8214515699089403e+18
14009.0	1.8210653449748477e+18
14010.0	1.82064623166423e+18
14011.0	1.8200618896195584e+18
14012.0	1.8198199906861056e+18
14013.0	1.81940518912e+18
14014.0	1.8189887182209024e+18
14015.0	1.818575064216371e+18
14016.0	1.818161237406515e+18
14017.0	1.8177468049391613e+18
14018.0	1.817332147657113e+18
14019.0	1.8169182889705472e+18
14020.0	1.8165039655550979e+18
14021.0	1.816089825011302e+18
14022.0	1.8156748036636672e+18
14023.0	1.8152506538328061e+18
14024.0	1.8148418484436987e+18
14025.0	1.8144351334957053e+18
14026.0	1.8140214174154747e+18
14027.0	1.8136087130013693e+18
14028.0	1.8131936849428475e+18
14029.0	1.8127811281682427e+18
14030.0	1.8119408748593152e+18
14031.0	1.8119485068148733e+18
14032.0	1.8115374532788221e+18
14033.0	1.8111077803884541e+18
14034.0	1.8107120545169405e+18
14035.0	1.81030001615831e+18
14036.0	1.8098877278191608e+18
14037.0	1.8094746845052923e+18
14038.0	1.809063468230246e+18
14039.0	1.8086502521110525e+18
14040.0	1.8082358984966144e+18
14041.0	1.8078266753548285e+18
14042.0	1.8074134323920893e+18
14043.0	1.8069927437008893e+18
14044.0	1.8065901223936003e+18
14045.0	1.8061811072892925e+18
14046.0	1.8057693138780155e+18
14047.0	1.805355901465395e+18
14048.0	1.804947691667456e+18
14049.0	1.8045348865900541e+18
14050.0	1.8041209607946237e+18
14051.0	1.803707732931379e+18
14052.0	1.8032985299222525e+18
14053.0	1.8028892447047677e+18
14054.0	1.8024790602285053e+18
14055.0	1.8020683539808253e+18
14056.0	1.801658770128896e+18
14057.0	1.8012487634911232e+18
14058.0	1.8008389330141181e+18
14059.0	1.8004291881009147e+18
14060.0	1.800019547206451e+18
14061.0	1.799608042363289e+18
14062.0	1.7992005892177915e+18
14063.0	1.7987867036876795e+18
14064.0	1.7983158813196285e+18
14065.0	1.7979706078920704e+18
14066.0	1.797563936564838e+18
14067.0	1.7971449490833403e+18
14068.0	1.796746421416755e+18
14069.0	1.7963311131787261e+18
14070.0	1.795922894992179e+18
14071.0	1.7955138228453376e+18
14072.0	1.7951062740697085e+18
14073.0	1.7946980575608832e+18
14074.0	1.7942899819806715e+18
14075.0	1.7938765242695677e+18
14076.0	1.7934620616032253e+18
14077.0	1.7929635484401661e+18
14078.0	1.7926513580048381e+18
14079.0	1.7922481444618237e+18
14080.0	1.7918436759830525e+18
14081.0	1.7914363016904704e+18
14082.0	1.791024124080947e+18
14083.0	1.7906215833042941e+18
14084.0	1.7902150008963072e+18
14085.0	1.789679492294246e+18
14086.0	1.7893937242963963e+18
14087.0	1.7889946731806715e+18
14088.0	1.7885838528479232e+18
14089.0	1.7881718396551163e+18
14090.0	1.787773013354086e+18
14091.0	1.78736719766487e+18
14092.0	1.786956853805056e+18
14093.0	1.786550771358105e+18
14094.0	1.7861449070149627e+18
14095.0	1.785739116491571e+18
14096.0	1.7853127000588288e+18
14097.0	1.7849186149990397e+18
14098.0	1.784512769110835e+18
14099.0	1.784116927476531e+18
14100.0	1.7837083955560443e+18
14101.0	1.7833066080763904e+18
14102.0	1.7829014450208763e+18
14103.0	1.7824926396317693e+18
14104.0	1.7820909561708541e+18
14105.0	1.7816862746214397e+18
14106.0	1.7812824688427005e+18
14107.0	1.7808754351276027e+18
14108.0	1.7804702066409472e+18
14109.0	1.780067867190886e+18
14110.0	1.7796593503698944e+18
14111.0	1.779249323599462e+18
14112.0	1.7788548761518077e+18
14113.0	1.778448043763302e+18
14114.0	1.7780452882382848e+18
14115.0	1.777644445315891e+18
14116.0	1.7772040417181693e+18
14117.0	1.776141497008128e+18
14118.0	1.776429271561011e+18
14119.0	1.7760144045637627e+18
14120.0	1.775612561719296e+18
14121.0	1.7752143662415864e+18
14122.0	1.7748003901145085e+18
14123.0	1.7743963242889208e+18
14124.0	1.7739887201484797e+18
14125.0	1.7734763909480448e+18
14126.0	1.773202221039616e+18
14127.0	1.7728048140910587e+18
14128.0	1.772402202850099e+18
14129.0	1.7719972243439613e+18
14130.0	1.7715921082646525e+18
14131.0	1.7711966021746685e+18
14132.0	1.7707932443475963e+18
14133.0	1.770237549399244e+18
14134.0	1.7699914259628027e+18
14135.0	1.7695843737927675e+18
14136.0	1.7691424132694013e+18
14137.0	1.7687868520529915e+18
14138.0	1.768376483027353e+18
14139.0	1.7679851578195963e+18
14140.0	1.7675747233628155e+18
14141.0	1.7671827253886976e+18
14142.0	1.766718627328819e+18
14143.0	1.766371355734835e+18
14144.0	1.7659758043463677e+18
14145.0	1.7655750318882813e+18
14146.0	1.7651736990711803e+18
14147.0	1.7647740691415035e+18
14148.0	1.7643714629337088e+18
14149.0	1.76396977611735e+18
14150.0	1.763574951182336e+18
14151.0	1.763167612121907e+18
14152.0	1.7627756661571581e+18
14153.0	1.7623760798482427e+18
14154.0	1.7619693263126525e+18
14155.0	1.7613601841872893e+18
14156.0	1.7611705227935741e+18
14157.0	1.7607787932549115e+18
14158.0	1.7603776701530112e+18
14159.0	1.7599807866535933e+18
14160.0	1.7595819955847165e+18
14161.0	1.7591650851225597e+18
14162.0	1.7587545600688128e+18
14163.0	1.75838615086039e+18
14164.0	1.7579626167533565e+18
14165.0	1.7574907156103168e+18
14166.0	1.7571911668072448e+18
14167.0	1.756789689706086e+18
14168.0	1.7563912291483643e+18
14169.0	1.7559980584468475e+18
14170.0	1.7555969940652035e+18
14171.0	1.7552010484121597e+18
14172.0	1.7548052352991227e+18
14173.0	1.7543616272531456e+18
14174.0	1.754008852732313e+18
14175.0	1.7536111773483005e+18
14176.0	1.753208383235686e+18
14177.0	1.7528128167477243e+18
14178.0	1.7524154165100544e+18
14179.0	1.7520098172469243e+18
14180.0	1.7516230453755904e+18
14181.0	1.7512264806432763e+18
14182.0	1.7508297934372856e+18
14183.0	1.7504336682680317e+18
14184.0	1.7500359442300925e+18
14185.0	1.7496412551905275e+18
14186.0	1.74911402278912e+18
14187.0	1.748842292287897e+18
14188.0	1.7484523142905853e+18
14189.0	1.7480555549425661e+18
14190.0	1.7476610890399741e+18
14191.0	1.7472650511122427e+18
14192.0	1.7468688152133627e+18
14193.0	1.7464542636277757e+18
14194.0	1.7460792576180224e+18
14195.0	1.7456856809078781e+18
14196.0	1.7452906059923453e+18
14197.0	1.744895745825177e+18
