# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.671127563500937e+17
14001.0	7.590379419337663e+17
14002.0	9.394210922822775e+17
14003.0	9.87688427166105e+17
14004.0	9.884725741092867e+17
14005.0	9.87296050026907e+17
14006.0	9.648590595031209e+17
14007.0	9.659980605030364e+17
14008.0	8.836219794358936e+17
14009.0	9.772977025449814e+17
14010.0	9.696589513752564e+17
14011.0	7.781112659050236e+17
14012.0	9.858880154632178e+17
14013.0	9.84124808075673e+17
14014.0	9.769160099758112e+17
14015.0	9.764535007182848e+17
14016.0	9.78780165033166e+17
14017.0	9.854664988164108e+17
14018.0	9.724932892131406e+17
14019.0	9.85786324562737e+17
14020.0	9.841580898779144e+17
14021.0	9.843370608295937e+17
14022.0	9.771818911006785e+17
14023.0	9.59598570976041e+17
14024.0	9.619981843038217e+17
14025.0	9.845109684174856e+17
14026.0	9.807769725042715e+17
14027.0	9.850129611751414e+17
14028.0	9.774077719871524e+17
14029.0	9.812478955356179e+17
14030.0	8.22293643133019e+17
14031.0	9.367445978480177e+17
14032.0	9.78807024517097e+17
14033.0	9.300482933653947e+17
14034.0	9.846689980481516e+17
14035.0	9.806460640821221e+17
14036.0	9.773807774466066e+17
14037.0	9.788059147042788e+17
14038.0	9.850302215749627e+17
14039.0	9.775000038932518e+17
14040.0	9.67441873318715e+17
14041.0	9.779121638866902e+17
14042.0	9.61291219265111e+17
14043.0	9.113001286173e+17
14044.0	9.330376275132778e+17
14045.0	9.426642514477276e+17
14046.0	9.811508921892836e+17
14047.0	9.688069045223447e+17
14048.0	9.778089798139818e+17
14049.0	9.76715114558265e+17
14050.0	9.804236468518938e+17
14051.0	9.573165307003004e+17
14052.0	9.751568156983311e+17
14053.0	9.796413907009522e+17
14054.0	9.830481344331767e+17
14055.0	9.828201295511546e+17
14056.0	9.830140464857085e+17
14057.0	9.815615992758281e+17
14058.0	9.767454628642812e+17
14059.0	9.67588808176436e+17
14060.0	9.791671667523575e+17
14061.0	9.607373261897882e+17
14062.0	9.77120242381622e+17
14063.0	9.575276845465716e+17
14064.0	8.502225596842348e+17
14065.0	9.544493413957706e+17
14066.0	9.776555261689864e+17
14067.0	8.793834792157371e+17
14068.0	8.695318904307453e+17
14069.0	9.383267648143249e+17
14070.0	9.244047432483196e+17
14071.0	9.364121254362998e+17
14072.0	9.244810888085823e+17
14073.0	9.547683249258323e+17
14074.0	9.133229390954487e+17
14075.0	9.494106426310753e+17
14076.0	9.68988965837202e+17
14077.0	8.438323731235452e+17
14078.0	9.62580644783712e+17
14079.0	9.56047252940395e+17
14080.0	9.72880468770813e+17
14081.0	9.07716767776789e+17
14082.0	9.78373209332121e+17
14083.0	9.719165011099663e+17
14084.0	9.790099784990705e+17
14085.0	7.877852250767393e+17
14086.0	9.491564157992833e+17
14087.0	9.691326266212264e+17
14088.0	9.603602045730627e+17
14089.0	9.716428311625763e+17
14090.0	8.872521159934236e+17
14091.0	9.748179981434798e+17
14092.0	9.740715814813683e+17
14093.0	9.794945355350011e+17
14094.0	9.758476813205508e+17
14095.0	8.911336826208682e+17
14096.0	9.409396358512584e+17
14097.0	9.539278837121004e+17
14098.0	9.586022685868058e+17
14099.0	9.767966149181428e+17
14100.0	9.374794977902618e+17
14101.0	8.763912887468412e+17
14102.0	9.680080783540113e+17
14103.0	9.257364087635661e+17
14104.0	9.678103857070112e+17
14105.0	9.769947706163201e+17
14106.0	9.401505488568489e+17
14107.0	9.594324295614212e+17
14108.0	8.842940084388044e+17
14109.0	9.672988651683924e+17
14110.0	9.732276606730218e+17
14111.0	9.601937762680838e+17
14112.0	9.563475667845048e+17
14113.0	9.218904123507073e+17
14114.0	9.54940056508826e+17
14115.0	8.898480168763032e+17
14116.0	9.590987592564723e+17
14117.0	7.702135365959562e+17
14118.0	9.714358078668795e+17
14119.0	9.204133059886911e+17
14120.0	9.43407994660427e+17
14121.0	9.620251880718435e+17
14122.0	9.326147854663418e+17
14123.0	8.90638125603226e+17
14124.0	9.619099797684297e+17
14125.0	7.990140630728224e+17
14126.0	9.70391338090493e+17
14127.0	8.369074111250098e+17
14128.0	8.849878167847418e+17
14129.0	8.710742853287775e+17
14130.0	9.39898093699035e+17
14131.0	8.799581978493452e+17
14132.0	9.035810078720097e+17
14133.0	7.843717092212282e+17
14134.0	8.869111434051767e+17
14135.0	8.654911298338345e+17
14136.0	9.603061978759249e+17
14137.0	9.721107074514863e+17
14138.0	8.826183437254445e+17
14139.0	9.387783487487788e+17
14140.0	9.408140055412431e+17
14141.0	9.100958030102268e+17
14142.0	8.533908211630944e+17
14143.0	8.94816353674825e+17
14144.0	9.416468617756849e+17
14145.0	9.62082291843075e+17
14146.0	9.610050645524518e+17
14147.0	9.306139674017619e+17
14148.0	9.416618916445875e+17
14149.0	9.480844615876673e+17
14150.0	9.012432471064925e+17
14151.0	9.314712462295159e+17
14152.0	8.9144598378582e+17
14153.0	9.091676572221914e+17
14154.0	9.348106202119762e+17
14155.0	9.005097983934632e+17
14156.0	9.268566738075206e+17
14157.0	9.670527056609252e+17
14158.0	9.580172495814692e+17
14159.0	9.674975124389873e+17
14160.0	8.894559601818954e+17
14161.0	7.721011260687391e+17
14162.0	8.69310940368012e+17
14163.0	9.402901378105423e+17
14164.0	9.247257752764242e+17
14165.0	9.187845973475135e+17
14166.0	9.676433165123578e+17
14167.0	8.919929436766744e+17
14168.0	9.593688472682533e+17
14169.0	9.645991753940998e+17
14170.0	9.594720103694202e+17
14171.0	8.657276525085082e+17
14172.0	8.813410355511556e+17
14173.0	9.324858290733197e+17
14174.0	9.577193222963044e+17
14175.0	8.968381868802519e+17
14176.0	9.654111926484997e+17
14177.0	9.674597309874188e+17
14178.0	9.687914686447588e+17
14179.0	9.325209186205885e+17
14180.0	9.64813736692927e+17
14181.0	9.583469596246004e+17
14182.0	8.771839107006796e+17
14183.0	9.488083951025814e+17
14184.0	8.352957867228695e+17
14185.0	9.649396874477567e+17
14186.0	7.743893009334062e+17
14187.0	8.769394297535832e+17
14188.0	9.37992355472999e+17
14189.0	9.070774484730063e+17
14190.0	9.580701783425011e+17
14191.0	9.335293417094844e+17
14192.0	9.102918682673117e+17
14193.0	7.972289714847462e+17
14194.0	9.241669882871624e+17
14195.0	8.969262118993504e+17
14196.0	8.890716235234828e+17
14197.0	9.62969059983353e+17
14198.0	9.488935109525503e+17
14199.0	8.90303123187335e+17
14200.0	8.655196209021196e+17
14201.0	9.551382038183506e+17
14202.0	9.557896513716164e+17
14203.0	9.253721233948376e+17
14204.0	8.597231556886455e+17
14205.0	8.399511495901322e+17
14206.0	8.500996305059757e+17
14207.0	9.590957099974656e+17
14208.0	9.645231729278934e+17
14209.0	8.066514167004699e+17
14210.0	8.175957022081025e+17
14211.0	9.395119778168538e+17
14212.0	9.58625585561595e+17
