# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8471789222952704e+18
14001.0	1.908719651441876e+18
14002.0	1.9254883781705713e+18
14003.0	1.9280328896020477e+18
14004.0	1.928338179568435e+18
14005.0	1.9286827567415293e+18
14006.0	1.9277648987422717e+18
14007.0	1.9272450449604598e+18
14008.0	1.9196928432537626e+18
14009.0	1.925746653344562e+18
14010.0	1.9245153382301696e+18
14011.0	1.8755724007964716e+18
14012.0	1.923702498892184e+18
14013.0	1.9263133591797752e+18
14014.0	1.9255868889497603e+18
14015.0	1.9259133064642555e+18
14016.0	1.9257191437434875e+18
14017.0	1.9252606777950205e+18
14018.0	1.923912339921306e+18
14019.0	1.9246970086359037e+18
14020.0	1.9241390605074432e+18
14021.0	1.923658700292096e+18
14022.0	1.9227943515455488e+18
14023.0	1.9212703948079086e+18
14024.0	1.9209943559176177e+18
14025.0	1.9217349743738877e+18
14026.0	1.9213806613823483e+18
14027.0	1.9206109898211328e+18
14028.0	1.918406123061248e+18
14029.0	1.912496868818943e+18
14030.0	1.768435127785935e+18
14031.0	1.8758426532249403e+18
14032.0	1.9146632033468403e+18
14033.0	1.9133963624775716e+18
14034.0	1.9181011954827256e+18
14035.0	1.9179403942559736e+18
14036.0	1.916453357459867e+18
14037.0	1.9176792334008315e+18
14038.0	1.9176908314902528e+18
14039.0	1.9170711029415933e+18
14040.0	1.916985280770867e+18
14041.0	1.9168385740832765e+18
14042.0	1.915491596841777e+18
14043.0	1.912875577560269e+18
14044.0	1.914159032906548e+18
14045.0	1.914381002185112e+18
14046.0	1.914633799598079e+18
14047.0	1.913431834545357e+18
14048.0	1.9141843933462518e+18
14049.0	1.9142145654915072e+18
14050.0	1.9138048256114683e+18
14051.0	1.9122817312227325e+18
14052.0	1.9124442353369088e+18
14053.0	1.9127195611955197e+18
14054.0	1.9124609370554363e+18
14055.0	1.912072088164761e+18
14056.0	1.911825765079449e+18
14057.0	1.9112801784037373e+18
14058.0	1.9110137360809981e+18
14059.0	1.9091162010746877e+18
14060.0	1.910314587547238e+18
14061.0	1.9092716772130816e+18
14062.0	1.9091714736127997e+18
14063.0	1.9057252354752497e+18
14064.0	1.8650240634585275e+18
14065.0	1.9068888142577661e+18
14066.0	1.9077836371394555e+18
14067.0	1.9068026666090499e+18
14068.0	1.9072746919034877e+18
14069.0	1.9065529729810427e+18
14070.0	1.90649981772759e+18
14071.0	1.9060076077645821e+18
14072.0	1.9058427732951037e+18
14073.0	1.905494807124377e+18
14074.0	1.90492632458199e+18
