# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.375896869430886e+18
14001.0	1.3751600308813827e+18
14002.0	1.3755156214579195e+18
14003.0	1.375315178186342e+18
14004.0	1.375109502939955e+18
14005.0	1.374903696831283e+18
14006.0	1.3746810656915453e+18
14007.0	1.3744751396257787e+18
14008.0	1.3740832339263485e+18
14009.0	1.3740786713624573e+18
14010.0	1.3738542928756733e+18
14011.0	1.3723121638965248e+18
14012.0	1.3734622839963645e+18
14013.0	1.373258544001843e+18
14014.0	1.3730443048255485e+18
14015.0	1.3728438590373885e+18
14016.0	1.372642614653747e+18
14017.0	1.3724374175580157e+18
14018.0	1.3722000509894653e+18
14019.0	1.3720269101203453e+18
14020.0	1.3718205990174717e+18
14021.0	1.371614387739033e+18
14022.0	1.371406138028851e+18
14023.0	1.371187950334771e+18
14024.0	1.3709764030627837e+18
14025.0	1.3707954465275901e+18
14026.0	1.370588455108608e+18
14027.0	1.370386770323046e+18
14028.0	1.3701727156961277e+18
14029.0	1.369971642440089e+18
14030.0	1.3683196948381706e+18
14031.0	1.3695206792626173e+18
14032.0	1.3693600625852413e+18
14033.0	1.3690845379166208e+18
14034.0	1.3689523502317565e+18
14035.0	1.3687495933820925e+18
14036.0	1.36853147615232e+18
14037.0	1.3683344596271101e+18
14038.0	1.368136594174771e+18
14039.0	1.3679261919477757e+18
14040.0	1.3677210351173632e+18
14041.0	1.3675208351154176e+18
14042.0	1.3672993339211773e+18
14043.0	1.3670323698270208e+18
14044.0	1.366863914834329e+18
14045.0	1.366679241306931e+18
14046.0	1.3664981371322365e+18
14047.0	1.3662829122945021e+18
14048.0	1.366091532075008e+18
14049.0	1.3658915870867453e+18
14050.0	1.3656877900496893e+18
14051.0	1.3654685529407485e+18
14052.0	1.3652754337628155e+18
14053.0	1.3650746977288187e+18
14054.0	1.3648729517064192e+18
14055.0	1.3646693501239293e+18
14056.0	1.3644657175035901e+18
14057.0	1.3642622685937661e+18
14058.0	1.3640586292625405e+18
14059.0	1.3638261901623293e+18
14060.0	1.363651960451891e+18
14061.0	1.363433796245913e+18
14062.0	1.363245196849971e+18
14063.0	1.363015726478131e+18
14064.0	1.3624687699427328e+18
14065.0	1.3626176249528317e+18
14066.0	1.362429533906534e+18
14067.0	1.3622251815436285e+18
14068.0	1.3620264168325117e+18
14069.0	1.3618196896546813e+18
