# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3841157171707863e+18
14001.0	1.372216929707636e+18
14002.0	1.3878103260528627e+18
14003.0	1.388165570179891e+18
14004.0	1.3879711776112637e+18
14005.0	1.3877958380879872e+18
14006.0	1.3870622861950976e+18
14007.0	1.3867815287128054e+18
14008.0	1.3809769659760668e+18
14009.0	1.3863035978383352e+18
14010.0	1.3857154112946176e+18
14011.0	1.3543489321041987e+18
14012.0	1.3853797008801784e+18
14013.0	1.3860283978088445e+18
14014.0	1.3856471867457536e+18
14015.0	1.3856591690334205e+18
14016.0	1.385537501501849e+18
14017.0	1.385311550989926e+18
14018.0	1.3830623227543567e+18
14019.0	1.384949314958131e+18
14020.0	1.3846841225379837e+18
14021.0	1.3844720627220477e+18
14022.0	1.384186304790528e+18
14023.0	1.3836429150912504e+18
14024.0	1.3833635115302904e+18
14025.0	1.3836324175871997e+18
14026.0	1.3833966230437885e+18
14027.0	1.3831973852151808e+18
14028.0	1.382750750559437e+18
14029.0	1.3824608545275904e+18
14030.0	1.364845811204107e+18
14031.0	1.3795622876348396e+18
14032.0	1.3819866658111483e+18
14033.0	1.3801768076967946e+18
14034.0	1.3817697875787773e+18
14035.0	1.381405654882713e+18
14036.0	1.3804551056392192e+18
14037.0	1.3808356951064573e+18
14038.0	1.3810000623304701e+18
14039.0	1.38061155401728e+18
14040.0	1.3804690047238141e+18
14041.0	1.3803526245318653e+18
14042.0	1.379704157451058e+18
14043.0	1.3779491985817608e+18
14044.0	1.377788357089691e+18
14045.0	1.3779961009668099e+18
14046.0	1.3792064462389245e+18
14047.0	1.3787650443968512e+18
14048.0	1.378801558329753e+18
14049.0	1.378717753619251e+18
14050.0	1.3785024172130301e+18
14051.0	1.3777679945826304e+18
14052.0	1.3779169385119741e+18
14053.0	1.3778572997033981e+18
14054.0	1.3777008018325501e+18
14055.0	1.3775069528457213e+18
14056.0	1.37729603052503e+18
14057.0	1.3770192601481213e+18
14058.0	1.376854638749286e+18
14059.0	1.3747195475918838e+18
14060.0	1.376425893638963e+18
14061.0	1.37582719533056e+18
14062.0	1.3759496111259645e+18
14063.0	1.3750485194375168e+18
14064.0	1.3702244306255905e+18
14065.0	1.3748636059959296e+18
14066.0	1.3751220271316992e+18
14067.0	1.3747200702021632e+18
14068.0	1.3745488671014907e+18
14069.0	1.3744398646902781e+18
14070.0	1.374198245097472e+18
14071.0	1.3739177711501307e+18
14072.0	1.3737848930828285e+18
14073.0	1.3736796823224317e+18
14074.0	1.373364471149363e+18
14075.0	1.3725640335294467e+18
14076.0	1.3730326085894144e+18
14077.0	1.368454352968092e+18
14078.0	1.3721540973559803e+18
14079.0	1.3720428358926333e+18
14080.0	1.3715431172866045e+18
14081.0	1.3717776132734973e+18
14082.0	1.3718780324610045e+18
14083.0	1.371496123465728e+18
14084.0	1.3711598333984765e+18
14085.0	1.3595887058026522e+18
14086.0	1.3693890208989176e+18
14087.0	1.3694196544176105e+18
14088.0	1.370105533851237e+18
14089.0	1.3704187871231997e+18
14090.0	1.3699946599415805e+18
14091.0	1.370048831894323e+18
14092.0	1.369778533328486e+18
14093.0	1.3696720969924605e+18
14094.0	1.3694420645838845e+18
14095.0	1.368985714242355e+18
14096.0	1.3684566782902264e+18
14097.0	1.3678629619761152e+18
14098.0	1.3683424355155965e+18
14099.0	1.368379364684595e+18
14100.0	1.3674878871797763e+18
14101.0	1.367749460754432e+18
14102.0	1.367681700934451e+18
14103.0	1.3665260007325688e+18
14104.0	1.3672550177439744e+18
14105.0	1.3672007124123645e+18
14106.0	1.3668906208067581e+18
14107.0	1.36516395419566e+18
14108.0	1.3657533302439923e+18
14109.0	1.3661860985307133e+18
14110.0	1.3660832508411901e+18
14111.0	1.3656631300587517e+18
14112.0	1.3652543036981245e+18
14113.0	1.3652991575851008e+18
14114.0	1.3646035960201219e+18
14115.0	1.364519986764185e+18
14116.0	1.363082979626188e+18
14117.0	1.333028830209643e+18
14118.0	1.363608749054361e+18
14119.0	1.3633990388875264e+18
14120.0	1.363539107669606e+18
14121.0	1.3632173382828032e+18
14122.0	1.3630934360260605e+18
14123.0	1.362860860191539e+18
14124.0	1.3621409381089275e+18
14125.0	1.3427731043712947e+18
14126.0	1.3621861527060477e+18
14127.0	1.362124113077862e+18
