# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0176734167039894e+18
14001.0	1.0088553270739128e+18
14002.0	1.0297631322406899e+18
14003.0	1.0306483241615359e+18
14004.0	1.030123525295309e+18
14005.0	1.0306508055117823e+18
14006.0	1.0295641964019702e+18
14007.0	1.0271963415052105e+18
14008.0	9.828695980114234e+17
14009.0	1.0297938622283776e+18
14010.0	1.0296923961425919e+18
14011.0	1.0170665839624221e+18
14012.0	1.0293972689747962e+18
14013.0	1.0297597189160959e+18
14014.0	1.0296604531621887e+18
14015.0	1.029624820871987e+18
14016.0	1.0295225125699581e+18
14017.0	1.0294116587929599e+18
14018.0	9.860562993283429e+17
14019.0	1.0291848408989693e+18
14020.0	1.0291401791111167e+18
14021.0	1.0290343794704381e+18
14022.0	1.0280080550920188e+18
14023.0	1.0286921804677115e+18
14024.0	1.0281916339060733e+18
14025.0	1.0284610013364223e+18
14026.0	1.0282742994436096e+18
14027.0	1.0281854389190653e+18
14028.0	1.0279786546987008e+18
14029.0	1.0271735874060284e+18
14030.0	9.99005337157646e+17
14031.0	1.0217994491789271e+18
14032.0	1.0272840074919932e+18
14033.0	1.0258828121604105e+18
14034.0	1.0275767195795456e+18
14035.0	1.026698392895488e+18
14036.0	1.0115282798379054e+18
14037.0	1.0223165330423834e+18
14038.0	1.0271578763821055e+18
14039.0	1.0270779337867263e+18
14040.0	1.0269303337123837e+18
14041.0	1.0269214854086655e+18
14042.0	1.026617878197043e+18
14043.0	1.025911111129498e+18
14044.0	1.002787644742063e+18
14045.0	1.0019516587180147e+18
14046.0	1.0263397983584255e+18
14047.0	1.0261018361987073e+18
14048.0	1.0252842270982152e+18
14049.0	1.0259615551848448e+18
14050.0	1.0258369289912317e+18
14051.0	1.0255543067213821e+18
14052.0	1.0257241710002176e+18
14053.0	1.0255941794529281e+18
14054.0	1.0255533504200703e+18
14055.0	1.0254620060286975e+18
14056.0	1.0253515767152637e+18
14057.0	1.0251550467293184e+18
14058.0	1.0250931564183547e+18
14059.0	9.847037461790598e+17
14060.0	1.0247056102785021e+18
14061.0	1.0244999325155329e+18
14062.0	1.0244858866302976e+18
14063.0	1.0236975269281793e+18
14064.0	1.0124495654223935e+18
14065.0	1.0237927074299907e+18
14066.0	1.0241922559901693e+18
14067.0	1.0239600995860477e+18
14068.0	1.0239638132228095e+18
14069.0	1.0237050674479101e+18
14070.0	1.0233490096259073e+18
14071.0	1.023626461996646e+18
14072.0	1.0235416707858431e+18
14073.0	1.023289563755315e+18
14074.0	1.0233076344946684e+18
14075.0	1.0229319347470337e+18
14076.0	1.0232414768988156e+18
14077.0	1.0146129630986314e+18
14078.0	1.0224622003814403e+18
14079.0	1.0227821351796733e+18
14080.0	1.0094073033523165e+18
14081.0	1.0201978281918436e+18
14082.0	1.0225386407329791e+18
14083.0	1.0221330079154167e+18
14084.0	1.0223314354044927e+18
14085.0	1.0157050399031277e+18
14086.0	1.0074053662474158e+18
14087.0	9.938515550797376e+17
14088.0	1.0216056865947639e+18
14089.0	1.021804813693747e+18
14090.0	1.0215276926730236e+18
14091.0	1.0216166228230144e+18
14092.0	1.0215676392243199e+18
14093.0	1.0213765937102847e+18
14094.0	1.0213434092158975e+18
14095.0	1.0211015237042175e+18
14096.0	1.0197330682707976e+18
14097.0	1.0208203493081087e+18
14098.0	1.0203033006768129e+18
14099.0	1.0208379897118719e+18
14100.0	1.0203945695707135e+18
14101.0	1.0204256904675324e+18
14102.0	1.0201934996701183e+18
14103.0	1.01949227747246e+18
14104.0	1.020158963770982e+18
14105.0	1.020134662812467e+18
14106.0	1.019988306768691e+18
