# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9067063452565496e+18
14001.0	1.9048831685492746e+18
14002.0	1.9059694161100792e+18
14003.0	1.9055767906680832e+18
14004.0	1.9051247772368893e+18
14005.0	1.904722343834419e+18
14006.0	1.9041119954272253e+18
14007.0	1.9036261339627515e+18
14008.0	1.9011524576149514e+18
14009.0	1.902958395732787e+18
14010.0	1.902204981293875e+18
14011.0	1.8900394881056855e+18
14012.0	1.901578117395251e+18
14013.0	1.901192165929779e+18
14014.0	1.9005815893524477e+18
14015.0	1.900261651198771e+18
14016.0	1.8998487521689597e+18
14017.0	1.8993976698732541e+18
14018.0	1.8989502232002555e+18
14019.0	1.8985491974062077e+18
14020.0	1.8980632101126136e+18
14021.0	1.897618082050867e+18
14022.0	1.8970315321245693e+18
14023.0	1.895384205806796e+18
14024.0	1.8956215715364844e+18
14025.0	1.8958358367174656e+18
14026.0	1.8954084706942973e+18
14027.0	1.894981896555724e+18
14028.0	1.8944200762458107e+18
14029.0	1.8940285950099453e+18
14030.0	1.8534055561658732e+18
14031.0	1.8926908704030702e+18
14032.0	1.8927408346300413e+18
14033.0	1.8907462367182853e+18
14034.0	1.891896393728e+18
14035.0	1.8914217981640696e+18
14036.0	1.890902397367091e+18
14037.0	1.8904316353970168e+18
14038.0	1.8901594502332416e+18
14039.0	1.8896269095206907e+18
14040.0	1.8889791747653632e+18
14041.0	1.8887766502801403e+18
14042.0	1.8881972709359603e+18
14043.0	1.8870751100665859e+18
14044.0	1.8873006780579837e+18
14045.0	1.887024120751718e+18
14046.0	1.8865513220276221e+18
14047.0	1.8858606241775619e+18
14048.0	1.8856626916163584e+18
14049.0	1.8853710633369597e+18
14050.0	1.884918514712576e+18
14051.0	1.8841739821318141e+18
14052.0	1.883935604736e+18
14053.0	1.8835935927992317e+18
14054.0	1.883179432122777e+18
14055.0	1.882691896292147e+18
14056.0	1.882319222315417e+18
14057.0	1.8818319750529021e+18
14058.0	1.8814242887041021e+18
14059.0	1.8809255373045755e+18
14060.0	1.8805694241177597e+18
14061.0	1.8799726015021053e+18
14062.0	1.879688944078028e+18
14063.0	1.8789009752850435e+18
14064.0	1.8712018907299904e+18
14065.0	1.8782036068139005e+18
14066.0	1.877895805298278e+18
14067.0	1.8760839028801544e+18
14068.0	1.8770707840237563e+18
14069.0	1.8764598081486845e+18
14070.0	1.8761940956348416e+18
14071.0	1.8756917019017213e+18
14072.0	1.8753085069328381e+18
14073.0	1.8748683835146235e+18
14074.0	1.8744467854983165e+18
14075.0	1.8735856193896443e+18
14076.0	1.8719977313927178e+18
14077.0	1.8608375960961055e+18
14078.0	1.871744514549351e+18
14079.0	1.872058203190067e+18
14080.0	1.8718797288439805e+18
14081.0	1.8714215732740093e+18
14082.0	1.8705286009192445e+18
14083.0	1.8704928386056187e+18
14084.0	1.8701389316227064e+18
14085.0	1.8567623314767875e+18
14086.0	1.868260671959859e+18
14087.0	1.8688296477523965e+18
14088.0	1.8680061783703544e+18
14089.0	1.866656367457076e+18
14090.0	1.867268177159782e+18
14091.0	1.8671094143647741e+18
14092.0	1.866635921063936e+18
14093.0	1.8662521825132541e+18
14094.0	1.8658173321740283e+18
14095.0	1.8653905030217723e+18
14096.0	1.8623671027367954e+18
