# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3650456085528568e+18
14001.0	1.3645172898267146e+18
14002.0	1.367135301402623e+18
14003.0	1.3678255848554493e+18
14004.0	1.367680685912883e+18
14005.0	1.3675323644182525e+18
14006.0	1.3671920696295421e+18
14007.0	1.3668119516020723e+18
14008.0	1.3642817863680013e+18
14009.0	1.3662671517777917e+18
14010.0	1.3655200464109565e+18
14011.0	1.3609401524944896e+18
14012.0	1.3648085808840696e+18
14013.0	1.365609265967923e+18
14014.0	1.365533458117427e+18
14015.0	1.365432069206835e+18
14016.0	1.365232063820595e+18
14017.0	1.3650232101306365e+18
14018.0	1.3628277134458895e+18
14019.0	1.3646138074726397e+18
14020.0	1.3644005329862653e+18
14021.0	1.3641902205173757e+18
14022.0	1.3639148778815485e+18
14023.0	1.3636441145868283e+18
14024.0	1.3634420036599805e+18
14025.0	1.3632903896367101e+18
14026.0	1.3630592767754237e+18
14027.0	1.3627900024586237e+18
14028.0	1.3624406085468157e+18
14029.0	1.361891548148531e+18
14030.0	1.3596290331967488e+18
14031.0	1.3603735657775101e+18
14032.0	1.361437107054182e+18
14033.0	1.3610452508475392e+18
14034.0	1.3613263891726333e+18
14035.0	1.3610272337952765e+18
14036.0	1.36004793008128e+18
14037.0	1.3604516846895101e+18
14038.0	1.360511742928486e+18
14039.0	1.3602647076503547e+18
14040.0	1.3600639992987645e+18
14041.0	1.359864920014848e+18
14042.0	1.3595192338677757e+18
14043.0	1.3591219342934013e+18
14044.0	1.3580042269360136e+18
14045.0	1.3577687025057795e+18
14046.0	1.3587720144158717e+18
14047.0	1.3585148977086464e+18
14048.0	1.3582977862729728e+18
14049.0	1.358145489417011e+18
14050.0	1.3579362959884285e+18
14051.0	1.3576372437909501e+18
14052.0	1.357468792992563e+18
14053.0	1.3572943032352765e+18
14054.0	1.3570980886609917e+18
14055.0	1.3568813412909053e+18
14056.0	1.3566672086499325e+18
14057.0	1.3564135874756605e+18
14058.0	1.3562178359525373e+18
14059.0	1.3541759908839416e+18
14060.0	1.3557471117311997e+18
14061.0	1.355487496057651e+18
14062.0	1.3552748003852285e+18
14063.0	1.354790294519808e+18
14064.0	1.353835477991424e+18
14065.0	1.3544883289587712e+18
14066.0	1.3544522571055101e+18
14067.0	1.3542156840992765e+18
14068.0	1.3540269437747197e+18
14069.0	1.3538087434977277e+18
14070.0	1.353561387774771e+18
14071.0	1.3533779515670525e+18
14072.0	1.353169841107763e+18
14073.0	1.3529414033735675e+18
14074.0	1.3527241820471293e+18
14075.0	1.3523157189132285e+18
14076.0	1.3522152359723005e+18
14077.0	1.3514679460560896e+18
14078.0	1.3516135471251453e+18
14079.0	1.351571568014131e+18
14080.0	1.350713216283443e+18
14081.0	1.3510727109181435e+18
14082.0	1.350987523765043e+18
14083.0	1.3506892592578557e+18
14084.0	1.3502334021664765e+18
14085.0	1.3490416494051325e+18
14086.0	1.3489652610629627e+18
14087.0	1.3485483078189036e+18
14088.0	1.349572405860761e+18
14089.0	1.3495199854493693e+18
14090.0	1.3492966798655485e+18
14091.0	1.3491218839240701e+18
14092.0	1.3489027005022205e+18
14093.0	1.3487056789438461e+18
14094.0	1.3484940872122365e+18
14095.0	1.3482307939729408e+18
14096.0	1.348028704856473e+18
14097.0	1.3476537030410237e+18
14098.0	1.3476167696777216e+18
14099.0	1.3473830177603581e+18
14100.0	1.3471090500173821e+18
14101.0	1.3469242380779517e+18
14102.0	1.346715281208115e+18
14103.0	1.3463654611550205e+18
14104.0	1.3462988145033213e+18
14105.0	1.3461333668265981e+18
14106.0	1.3459014755024896e+18
14107.0	1.344166688718847e+18
14108.0	1.3452401335861243e+18
14109.0	1.345263297049395e+18
14110.0	1.345016314619494e+18
14111.0	1.344767991690035e+18
14112.0	1.3444174342782973e+18
14113.0	1.3442733431586813e+18
14114.0	1.3438006274818045e+18
14115.0	1.343365315769139e+18
14116.0	1.3418614933684221e+18
14117.0	1.3385326445723648e+18
14118.0	1.3420138967597053e+18
14119.0	1.3426090760470525e+18
14120.0	1.3425917124673533e+18
14121.0	1.3423688405745661e+18
14122.0	1.342262691967795e+18
14123.0	1.3419151536160765e+18
14124.0	1.3411289883738112e+18
14125.0	1.3394103353999357e+18
14126.0	1.3408485144264704e+18
14127.0	1.3410865915101181e+18
14128.0	1.341000596534067e+18
14129.0	1.3407431962918904e+18
14130.0	1.340141478084607e+18
14131.0	1.3398638134820861e+18
14132.0	1.3393666097807357e+18
14133.0	1.3373592368578557e+18
14134.0	1.3374941424517128e+18
14135.0	1.339348719396454e+18
14136.0	1.3393824483115005e+18
14137.0	1.3392470947659773e+18
14138.0	1.339016036430643e+18
14139.0	1.3388431077933053e+18
14140.0	1.3386401227735037e+18
14141.0	1.3383603392086016e+18
14142.0	1.3381481795682301e+18
14143.0	1.337982731891507e+18
14144.0	1.3377927576027136e+18
14145.0	1.3376049710628861e+18
14146.0	1.337401423167488e+18
14147.0	1.3372126132174845e+18
14148.0	1.337014250320691e+18
14149.0	1.3368120521523197e+18
14150.0	1.3365761745616893e+18
14151.0	1.3363847263944701e+18
14152.0	1.3361567659720701e+18
14153.0	1.3359729967366141e+18
14154.0	1.335536675874406e+18
14155.0	1.3354353909825533e+18
14156.0	1.335320917521203e+18
14157.0	1.3351095220830205e+18
14158.0	1.3348717058850813e+18
14159.0	1.334631462862848e+18
14160.0	1.334227516155494e+18
