# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.2162182468723584e+17
14001.0	2.990953247801622e+17
14002.0	3.514236223357007e+17
14003.0	3.725963636506507e+17
14004.0	3.380661947728061e+17
14005.0	3.60384929411908e+17
14006.0	3.229088846184426e+17
14007.0	2.8672054851007882e+17
14008.0	2.127091297419902e+17
14009.0	3.6070997413070675e+17
14010.0	3.307516989538465e+17
14011.0	2.985747128778444e+17
14012.0	3.618508650840082e+17
14013.0	3.578920658010325e+17
14014.0	3.3341166720123405e+17
14015.0	3.421941222342782e+17
14016.0	3.5582278830651e+17
14017.0	3.696799122456442e+17
14018.0	1.900955921548086e+17
14019.0	3.6264070642399866e+17
14020.0	3.703086656782418e+17
14021.0	3.6608927638487264e+17
14022.0	3.2263941757338406e+17
14023.0	3.6078525433774e+17
14024.0	3.427404286525547e+17
14025.0	3.435210507026329e+17
14026.0	3.1031768278630637e+17
14027.0	3.454941452566676e+17
14028.0	3.83178695822533e+17
14029.0	3.54712829716069e+17
14030.0	3.395466932781171e+17
14031.0	3.591602261983372e+17
14032.0	3.5925218169978714e+17
14033.0	3.351117849165808e+17
14034.0	3.622512554409847e+17
14035.0	3.7088499660227066e+17
14036.0	2.680491784273662e+17
14037.0	3.0484560860936845e+17
14038.0	3.641629260906338e+17
14039.0	3.60833612565694e+17
14040.0	3.256966608584303e+17
14041.0	3.6598664365340915e+17
14042.0	3.4716838977862854e+17
14043.0	3.39012924263635e+17
14044.0	2.5611012386328832e+17
14045.0	2.5363708955848467e+17
14046.0	3.471618271608947e+17
14047.0	3.771402138157111e+17
14048.0	3.632423166279676e+17
14049.0	3.123374601536058e+17
14050.0	2.8189131381142938e+17
14051.0	3.5582751738429626e+17
14052.0	3.5600930606938426e+17
14053.0	3.5080611928474605e+17
14054.0	3.4871932490875706e+17
14055.0	3.7245879530290976e+17
14056.0	3.652152666882082e+17
14057.0	3.348275123978376e+17
14058.0	3.650480517414977e+17
14059.0	2.0167297870071418e+17
14060.0	3.692907538153538e+17
14061.0	3.714617134022534e+17
14062.0	3.5862150308166714e+17
14063.0	3.502627530735777e+17
14064.0	3.61001141036657e+17
14065.0	3.586933544452237e+17
14066.0	3.403835288584312e+17
14067.0	3.126457993789947e+17
14068.0	3.448585981001825e+17
14069.0	3.1429435987070515e+17
14070.0	3.4626191239413594e+17
14071.0	3.4432423328479936e+17
14072.0	3.4205280984106605e+17
14073.0	3.055191834231245e+17
14074.0	3.486578957614856e+17
14075.0	3.333809516839171e+17
14076.0	3.5646561320958106e+17
14077.0	3.370751304401115e+17
14078.0	3.377786196590545e+17
14079.0	3.5800582371412166e+17
14080.0	2.7924681352801632e+17
14081.0	3.139105869266682e+17
14082.0	3.4259502828093274e+17
14083.0	3.372411638513546e+17
14084.0	3.3484049272012563e+17
14085.0	3.340083071549589e+17
14086.0	2.994820010737497e+17
14087.0	2.3989842487532944e+17
14088.0	3.386952791359206e+17
14089.0	3.372704283492387e+17
14090.0	3.081171107840139e+17
14091.0	3.4401572586784954e+17
14092.0	3.636916937293672e+17
14093.0	3.152638971478009e+17
14094.0	3.6504749767393235e+17
14095.0	2.936859820818074e+17
14096.0	3.446934622699605e+17
14097.0	3.523380779155629e+17
14098.0	3.598171666120866e+17
14099.0	3.582948875960296e+17
14100.0	3.697675488722859e+17
14101.0	3.3522735393015123e+17
14102.0	3.5634885804685856e+17
14103.0	3.4044021739358086e+17
14104.0	3.306243833724436e+17
14105.0	3.3270461450156506e+17
14106.0	3.287740636462897e+17
14107.0	2.327689757196237e+17
14108.0	3.31824984018148e+17
14109.0	3.428161391952047e+17
14110.0	3.590269496721383e+17
14111.0	3.699556889919572e+17
14112.0	3.367578103709724e+17
14113.0	3.0271781931585536e+17
14114.0	3.3554462870077805e+17
14115.0	3.278126777892658e+17
14116.0	3.555617205649422e+17
14117.0	2.9924886356954176e+17
14118.0	3.528807197704254e+17
14119.0	3.390886096404457e+17
14120.0	3.456723723485209e+17
14121.0	3.516791791812099e+17
14122.0	2.9518846461213843e+17
14123.0	3.0335265511828717e+17
14124.0	2.905923502735918e+17
14125.0	3.353158927515532e+17
14126.0	3.4849563009351994e+17
14127.0	3.13369958128022e+17
14128.0	3.266938239188931e+17
14129.0	3.44440708897162e+17
14130.0	3.161270243033122e+17
14131.0	2.703415434019248e+17
14132.0	3.6593004215009696e+17
14133.0	3.14189320447554e+17
14134.0	1.9963596893073133e+17
14135.0	3.242244807065735e+17
14136.0	3.558680096145427e+17
14137.0	3.4869510762662624e+17
14138.0	3.439978482761685e+17
14139.0	3.563619675537119e+17
14140.0	3.614145649835727e+17
14141.0	2.490676178583644e+17
14142.0	3.043280073785529e+17
14143.0	3.016546903392514e+17
14144.0	3.629124350378092e+17
14145.0	3.369918087037135e+17
14146.0	2.898958848360357e+17
14147.0	3.3028692665957485e+17
14148.0	3.446723456270152e+17
14149.0	2.976954368131504e+17
14150.0	3.465788700753973e+17
14151.0	3.5247762828166534e+17
14152.0	3.3811154295850675e+17
14153.0	3.3335268186522675e+17
14154.0	3.5785235371130464e+17
14155.0	3.695366297878579e+17
14156.0	3.343713543651319e+17
14157.0	3.566554159513671e+17
14158.0	3.475570969018255e+17
14159.0	3.464868661297383e+17
14160.0	3.435509472821319e+17
14161.0	3.0270708797929805e+17
14162.0	3.3421813329427066e+17
14163.0	2.602568228273795e+17
14164.0	3.4148464690463456e+17
14165.0	3.6107885310115814e+17
14166.0	3.517663538053021e+17
14167.0	3.247568324657229e+17
14168.0	3.5579927440917734e+17
14169.0	2.93705569900913e+17
14170.0	3.38312578885193e+17
14171.0	2.984748102189332e+17
14172.0	3.4125988065444077e+17
14173.0	3.522484798226418e+17
14174.0	3.4161116703618944e+17
14175.0	3.1020497533666496e+17
14176.0	3.044684467274096e+17
14177.0	2.9886891415299674e+17
14178.0	3.383521747926614e+17
14179.0	3.479225677906011e+17
14180.0	3.081080332615413e+17
14181.0	3.512259728900286e+17
14182.0	3.239516200501228e+17
14183.0	3.322960857268098e+17
14184.0	3.257382710804432e+17
14185.0	3.3505343711478586e+17
14186.0	2.26447445091952e+17
14187.0	3.573603622715251e+17
14188.0	2.781971618987986e+17
14189.0	2.6845140211460496e+17
14190.0	2.746027400495801e+17
14191.0	3.337128540897554e+17
14192.0	2.988922233684224e+17
14193.0	3.2890185905600954e+17
14194.0	3.184999759085373e+17
14195.0	3.1320091446478035e+17
14196.0	3.294832535535327e+17
14197.0	3.59188548445771e+17
14198.0	3.515199646597229e+17
14199.0	3.498959637053455e+17
14200.0	2.933686592863863e+17
14201.0	3.391716723785597e+17
14202.0	3.5283061314680275e+17
14203.0	3.5161982663391104e+17
14204.0	3.300584377548797e+17
14205.0	3.3848365405963706e+17
14206.0	2.976967517273887e+17
14207.0	3.5243343394894214e+17
14208.0	3.279003142062124e+17
14209.0	3.500215422156439e+17
14210.0	3.2695640181964646e+17
14211.0	3.533310512857071e+17
14212.0	3.611262030184499e+17
14213.0	3.453267786858409e+17
14214.0	3.5027798951198016e+17
14215.0	2.916029332192964e+17
14216.0	3.2350357568881434e+17
14217.0	3.274623227527523e+17
14218.0	3.615720470478612e+17
14219.0	3.1282651159595974e+17
14220.0	3.122622598480133e+17
14221.0	3.593286761578278e+17
14222.0	3.318498163949832e+17
14223.0	3.481852262219958e+17
14224.0	3.0337248180309696e+17
14225.0	3.4574441895690086e+17
14226.0	3.45747678350528e+17
14227.0	2.3683614826824278e+17
14228.0	3.105109479260147e+17
14229.0	3.730729800302393e+17
14230.0	3.554570768744629e+17
14231.0	3.326202725007163e+17
14232.0	3.119828393001143e+17
14233.0	3.0076087325165146e+17
14234.0	3.491885859471328e+17
14235.0	3.178620564537393e+17
14236.0	3.324770208710327e+17
14237.0	3.659796676870173e+17
14238.0	2.7384520953043242e+17
14239.0	2.8186816985172413e+17
14240.0	3.062347595775718e+17
14241.0	3.2725720534876774e+17
14242.0	3.2401084760720294e+17
14243.0	3.171349486895608e+17
14244.0	3.300231760314777e+17
14245.0	3.44995723529429e+17
14246.0	3.603006138351466e+17
14247.0	3.520893464608924e+17
14248.0	3.434676270136944e+17
14249.0	3.4614262995355066e+17
14250.0	3.145477423890803e+17
14251.0	3.164886280437878e+17
14252.0	3.185552931159966e+17
14253.0	2.9638330312297434e+17
14254.0	3.1180071632893677e+17
14255.0	3.4969345641674656e+17
14256.0	2.7336239606662445e+17
14257.0	3.069579408440879e+17
14258.0	3.179554352922443e+17
14259.0	3.3754341902906854e+17
14260.0	2.9484381194161363e+17
14261.0	3.241705090318589e+17
14262.0	3.269941759311903e+17
14263.0	2.6595182216479555e+17
14264.0	3.058323916062842e+17
14265.0	3.412956809265257e+17
14266.0	3.3628588972442394e+17
14267.0	3.615192122392474e+17
14268.0	3.2224295497234054e+17
14269.0	3.238609832378707e+17
14270.0	3.3779705635145606e+17
14271.0	3.1079593871938854e+17
14272.0	3.621107147997279e+17
14273.0	3.324792121851873e+17
14274.0	2.7736431237529674e+17
14275.0	2.852172786041148e+17
14276.0	3.377734310952686e+17
14277.0	3.4025997032486355e+17
14278.0	3.554245288656865e+17
14279.0	3.52858198245378e+17
14280.0	3.4627275697686566e+17
14281.0	3.402883278045112e+17
14282.0	3.324896216088635e+17
14283.0	3.474007418470577e+17
14284.0	2.7915309578980595e+17
14285.0	3.301136136142556e+17
14286.0	3.18221432809076e+17
14287.0	3.186998120546462e+17
14288.0	3.081394563579387e+17
14289.0	2.2844390863014314e+17
14290.0	2.7199674221864144e+17
14291.0	3.466290113019765e+17
14292.0	3.4465233418322515e+17
14293.0	3.430835298500246e+17
14294.0	3.1855274654434605e+17
14295.0	2.976185292160793e+17
14296.0	3.230090282401974e+17
14297.0	3.442426291159358e+17
14298.0	3.4195440412919955e+17
14299.0	3.489884905930699e+17
14300.0	3.3042366411570003e+17
14301.0	3.457478478004097e+17
14302.0	3.234073594036238e+17
14303.0	3.521549894156493e+17
14304.0	3.592551783202892e+17
