# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.452342728504114e+18
14001.0	2.4515522733277184e+18
14002.0	2.4518530300903414e+18
14003.0	2.4513468077965307e+18
14004.0	2.450822987880857e+18
14005.0	2.450282622274765e+18
14006.0	2.4496262774521856e+18
14007.0	2.449038454135193e+18
14008.0	2.446963677908174e+18
14009.0	2.448018119222886e+18
14010.0	2.447294056523366e+18
14011.0	2.437642765048219e+18
14012.0	2.446424077343129e+18
14013.0	2.446017884166553e+18
14014.0	2.4453584657580027e+18
14015.0	2.4449360825679867e+18
14016.0	2.4444432132603904e+18
14017.0	2.4438867599818747e+18
14018.0	2.4433779422527483e+18
14019.0	2.442849488470016e+18
14020.0	2.4422886043287547e+18
14021.0	2.4417522367332347e+18
14022.0	2.44124519235584e+18
14023.0	2.4404838221611e+18
14024.0	2.439940913129062e+18
14025.0	2.439635009116569e+18
14026.0	2.4390961433935867e+18
14027.0	2.438573773029375e+18
14028.0	2.437930744283136e+18
14029.0	2.437450194485247e+18
14030.0	2.4331671776002074e+18
14031.0	2.4358657139408886e+18
14032.0	2.4358885343100923e+18
14033.0	2.4345877766209536e+18
14034.0	2.43488946955223e+18
14035.0	2.4342838640639995e+18
14036.0	2.4338122112237563e+18
14037.0	2.4332481427668987e+18
14038.0	2.432783571589529e+18
14039.0	2.432147750335283e+18
14040.0	2.431576437476557e+18
14041.0	2.431145816673485e+18
14042.0	2.4304696864800763e+18
14043.0	2.4294971683110907e+18
14044.0	2.4294446707245056e+18
14045.0	2.428992714335846e+18
14046.0	2.4284338703040507e+18
14047.0	2.4278824418017275e+18
14048.0	2.4274598287638523e+18
14049.0	2.4269769553215483e+18
14050.0	2.4264310582673403e+18
14051.0	2.4256641113260027e+18
14052.0	2.425283976521318e+18
14053.0	2.424851429693849e+18
14054.0	2.424340853712486e+18
14055.0	2.4238154517053435e+18
14056.0	2.4232898148171776e+18
14057.0	2.4227184767926267e+18
14058.0	2.422233982671257e+18
14059.0	2.4216945565892603e+18
14060.0	2.4211869954736123e+18
14061.0	2.4205512597831675e+18
14062.0	2.420123318301491e+18
14063.0	2.419316943224832e+18
14064.0	2.418522458161152e+18
14065.0	2.418411896307712e+18
14066.0	2.4179848154972155e+18
14067.0	2.4174556671377403e+18
14068.0	2.4169835428577275e+18
14069.0	2.4164375484956667e+18
14070.0	2.415933104586752e+18
14071.0	2.4153510442434555e+18
14072.0	2.414858869512601e+18
14073.0	2.414349731338649e+18
14074.0	2.4138085251940347e+18
14075.0	2.4129570714157056e+18
14076.0	2.412723606388736e+18
14077.0	2.411346433513882e+18
14078.0	2.4115983585116155e+18
14079.0	2.411001347991142e+18
14080.0	2.4106919190855675e+18
14081.0	2.410152591989145e+18
14082.0	2.4095719006666747e+18
14083.0	2.409055759682765e+18
14084.0	2.4085441955233787e+18
14085.0	2.4035724957319183e+18
14086.0	2.407313761212825e+18
14087.0	2.407010174133862e+18
14088.0	2.406290233596313e+18
14089.0	2.4059430106562555e+18
14090.0	2.4054389358460923e+18
14091.0	2.404945046483763e+18
14092.0	2.404383934172365e+18
14093.0	2.4039085601456123e+18
14094.0	2.4033808445603835e+18
14095.0	2.4028532262830075e+18
14096.0	2.4021604665131003e+18
14097.0	2.4013960948744187e+18
14098.0	2.4012187362131963e+18
14099.0	2.40077002286039e+18
14100.0	2.400048220051865e+18
14101.0	2.3997379187310587e+18
14102.0	2.399180905093529e+18
14103.0	2.3984818974883835e+18
14104.0	2.3981205699428347e+18
14105.0	2.397654555924889e+18
14106.0	2.397135691998822e+18
14107.0	2.3965993277587456e+18
14108.0	2.3958159877996534e+18
14109.0	2.3954942360289275e+18
14110.0	2.3949325063159803e+18
14111.0	2.394242670814822e+18
14112.0	2.393823042443673e+18
14113.0	2.393438902917529e+18
14114.0	2.392665028663705e+18
14115.0	2.3923846125977595e+18
14116.0	2.391494118237798e+18
14117.0	2.3847008036978693e+18
14118.0	2.3908023483236347e+18
14119.0	2.3901423913664507e+18
14120.0	2.3897709924581376e+18
14121.0	2.389060213958246e+18
14122.0	2.388750246504038e+18
14123.0	2.3881860622843904e+18
14124.0	2.387536124680601e+18
14125.0	2.3791112510504914e+18
14126.0	2.386619300157849e+18
14127.0	2.3862123218075643e+18
14128.0	2.3857015294001147e+18
14129.0	2.3849639509753846e+18
14130.0	2.3842025069608945e+18
14131.0	2.3841494792142843e+18
14132.0	2.3833744104226816e+18
14133.0	2.3736622562410383e+18
14134.0	2.3824604279603195e+18
14135.0	2.3818089703407606e+18
14136.0	2.3814708490403835e+18
14137.0	2.3810404245307387e+18
14138.0	2.3805015923621883e+18
14139.0	2.380027305499033e+18
14140.0	2.3793825168228347e+18
14141.0	2.378873350127616e+18
14142.0	2.3780692299087867e+18
14143.0	2.3778440981250043e+18
14144.0	2.3774757711249403e+18
14145.0	2.376952707861709e+18
14146.0	2.3764143890759675e+18
14147.0	2.3759154933923835e+18
14148.0	2.375418854244352e+18
14149.0	2.37490229215232e+18
14150.0	2.374408362524672e+18
14151.0	2.37379796378583e+18
14152.0	2.3733455057584123e+18
14153.0	2.372870653503078e+18
14154.0	2.371825748357938e+18
14155.0	2.371713515493785e+18
14156.0	2.3712880620732416e+18
14157.0	2.3707882805526523e+18
14158.0	2.3702131693322235e+18
14159.0	2.3697790303469563e+18
14160.0	2.369058608303308e+18
14161.0	2.367661279281152e+18
14162.0	2.3663124984889324e+18
14163.0	2.3676427236802555e+18
14164.0	2.366788546959769e+18
14165.0	2.365226250928128e+18
14166.0	2.3659620492902395e+18
14167.0	2.365372528118989e+18
14168.0	2.365110290166579e+18
14169.0	2.364654238459494e+18
14170.0	2.3640994981347323e+18
14171.0	2.363504900177919e+18
14172.0	2.3631201516388347e+18
14173.0	2.3617535517655045e+18
14174.0	2.361951230990745e+18
14175.0	2.3615978306797563e+18
14176.0	2.3610956936380406e+18
14177.0	2.360573105170022e+18
14178.0	2.36004387627991e+18
14179.0	2.3593935125348347e+18
14180.0	2.3590589631037435e+18
14181.0	2.358523845410816e+18
14182.0	2.3580183931912187e+18
14183.0	2.357517792942489e+18
14184.0	2.3569026747727867e+18
14185.0	2.3563841161920507e+18
14186.0	2.354043422769151e+18
14187.0	2.354678895057304e+18
14188.0	2.354589178894745e+18
14189.0	2.3541419083825147e+18
14190.0	2.3536573790289915e+18
14191.0	2.353143726106214e+18
14192.0	2.352462743941939e+18
14193.0	2.351944737331609e+18
14194.0	2.3516245961736187e+18
14195.0	2.3511430330318843e+18
14196.0	2.3506145792491515e+18
14197.0	2.350105274980761e+18
14198.0	2.3495324941156347e+18
14199.0	2.3489702979960827e+18
14200.0	2.3478495162138624e+18
14201.0	2.348012575653887e+18
14202.0	2.3475313212129275e+18
14203.0	2.346810473027993e+18
14204.0	2.3462042568491003e+18
14205.0	2.3456882114953216e+18
14206.0	2.3429788119072773e+18
14207.0	2.344686172137062e+18
14208.0	2.3442027752456187e+18
14209.0	2.3413205988540396e+18
14210.0	2.3414519309008865e+18
14211.0	2.3425426915327995e+18
14212.0	2.342183199414681e+18
14213.0	2.341687357184409e+18
14214.0	2.341171722872422e+18
14215.0	2.340500226546073e+18
14216.0	2.3401481768009723e+18
14217.0	2.3396869660999675e+18
14218.0	2.338926533751603e+18
14219.0	2.3386476477677563e+18
14220.0	2.338162083260006e+18
14221.0	2.3376443786395643e+18
14222.0	2.336879693266944e+18
14223.0	2.33653836751831e+18
14224.0	2.335830867286425e+18
14225.0	2.3332233657974794e+18
14226.0	2.3347617224196096e+18
14227.0	2.334285158888243e+18
14228.0	2.3293435960098826e+18
14229.0	2.3323523783065564e+18
14230.0	2.3327454969987067e+18
14231.0	2.3321991972913147e+18
14232.0	2.3317670514393083e+18
14233.0	2.331144470763929e+18
14234.0	2.330758168654643e+18
14235.0	2.3302136909529083e+18
14236.0	2.329728074435789e+18
14237.0	2.3291780652859387e+18
14238.0	2.3286905328107515e+18
14239.0	2.3280050006654966e+18
14240.0	2.3052734768873505e+18
14241.0	2.326927188688895e+18
14242.0	2.326549728172441e+18
14243.0	2.323412858542491e+18
14244.0	2.325667897566822e+18
14245.0	2.3249157548408827e+18
14246.0	2.324180758429695e+18
14247.0	2.323738915346841e+18
14248.0	2.3231089023647744e+18
14249.0	2.322735082504192e+18
14250.0	2.322287872389939e+18
14251.0	2.321784973662617e+18
14252.0	2.3213109166473216e+18
14253.0	2.3207982955233275e+18
14254.0	2.320266456098406e+18
14255.0	2.319236677291213e+18
14256.0	2.317036974558414e+18
14257.0	2.31836639947653e+18
14258.0	2.318274961971609e+18
14259.0	2.317366433782169e+18
14260.0	2.3171685783961595e+18
14261.0	2.316295773932749e+18
14262.0	2.3162347669422075e+18
14263.0	2.3124489495642127e+18
14264.0	2.3140751080685553e+18
14265.0	2.314638426583859e+18
14266.0	2.314270321043046e+18
14267.0	2.3137996429590523e+18
14268.0	2.3132421629149184e+18
14269.0	2.3126114587115515e+18
14270.0	2.3122917671829504e+18
14271.0	2.311613816661606e+18
14272.0	2.3109325291519995e+18
14273.0	2.3102902520250363e+18
14274.0	2.3045326235500562e+18
14275.0	2.308678897736089e+18
14276.0	2.308544065961984e+18
14277.0	2.3081497879642107e+18
14278.0	2.3079302144720896e+18
14279.0	2.307411971303014e+18
14280.0	2.3068198261751803e+18
14281.0	2.3064409446285307e+18
14282.0	2.3059306320494587e+18
14283.0	2.305449406129766e+18
14284.0	2.3049216838336504e+18
14285.0	2.304441882299596e+18
14286.0	2.3039005201268733e+18
14287.0	2.3033966567096317e+18
14288.0	2.3027945492709373e+18
14289.0	2.2876004196286246e+18
14290.0	2.30176544826327e+18
14291.0	2.3013737271132157e+18
14292.0	2.3008639530827773e+18
14293.0	2.300359983969075e+18
14294.0	2.2974681204129805e+18
14295.0	2.2989384672346112e+18
14296.0	2.2868477131882593e+18
14297.0	2.298131766679961e+18
14298.0	2.295274710813901e+18
14299.0	2.2968362988470267e+18
14300.0	2.296380201841459e+18
14301.0	2.2959684554063867e+18
14302.0	2.295515527616921e+18
14303.0	2.2943498802036728e+18
14304.0	2.2942469050073083e+18
14305.0	2.2939917336182784e+18
14306.0	2.2932313784451067e+18
14307.0	2.2928865764573181e+18
14308.0	2.2925297535942648e+18
14309.0	2.2919493323849723e+18
14310.0	2.2900218668253174e+18
14311.0	2.2906651002535933e+18
14312.0	2.2900024354537464e+18
14313.0	2.2891174188548099e+18
14314.0	2.2894994176081915e+18
14315.0	2.288994408307097e+18
14316.0	2.2876308853751808e+18
14317.0	2.2878930612518904e+18
14318.0	2.2875730727665661e+18
14319.0	2.28710572663767e+18
14320.0	2.2865844367261696e+18
14321.0	2.2859984874242048e+18
14322.0	2.2848625340055542e+18
14323.0	2.284707775932005e+18
14324.0	2.2846078223122427e+18
14325.0	2.2839090797871101e+18
