# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7991637565177818e+18
14001.0	1.789106135970621e+18
14002.0	1.7994166294282235e+18
14003.0	1.7993092820893693e+18
14004.0	1.798667437814579e+18
14005.0	1.7986050299265021e+18
14006.0	1.7972452852236293e+18
14007.0	1.7966899576963075e+18
14008.0	1.7860231967015004e+18
14009.0	1.7970469936300032e+18
14010.0	1.7950142896275466e+18
14011.0	1.7486604188778819e+18
14012.0	1.7955512695914493e+18
14013.0	1.7954778625605624e+18
14014.0	1.7941557474754565e+18
14015.0	1.7944105531211779e+18
14016.0	1.794114265808896e+18
14017.0	1.7937033011920893e+18
14018.0	1.7933380360339453e+18
14019.0	1.7931020594577403e+18
14020.0	1.7924836277878784e+18
14021.0	1.792092396532531e+18
14022.0	1.7901704271888394e+18
14023.0	1.7818852591140838e+18
14024.0	1.7862757860769661e+18
14025.0	1.7902280720252928e+18
14026.0	1.790046968689459e+18
14027.0	1.7897459804012541e+18
14028.0	1.7886445393936384e+18
14029.0	1.7886197611233277e+18
14030.0	1.6630819976119421e+18
14031.0	1.7850857664020385e+18
14032.0	1.7873236020690936e+18
14033.0	1.7770064698671188e+18
14034.0	1.7867655281115126e+18
14035.0	1.7862862735147e+18
14036.0	1.785002294719284e+18
14037.0	1.78494033142743e+18
14038.0	1.7853509806325752e+18
14039.0	1.7845235316948997e+18
14040.0	1.7830343407042555e+18
14041.0	1.783873050509309e+18
14042.0	1.7826415038693322e+18
14043.0	1.7783041757806618e+18
14044.0	1.7815883762106376e+18
14045.0	1.7822099888406505e+18
14046.0	1.7816954802798587e+18
14047.0	1.779286721691649e+18
14048.0	1.780483940469964e+18
14049.0	1.7811949790167035e+18
14050.0	1.780725138115788e+18
14051.0	1.778591760751002e+18
14052.0	1.779291392468583e+18
14053.0	1.7794404228005885e+18
14054.0	1.7791601745068024e+18
14055.0	1.778571722044211e+18
14056.0	1.7784487064633341e+18
14057.0	1.7778148397547517e+18
14058.0	1.777559275778867e+18
14059.0	1.7766170488733696e+18
14060.0	1.7768793841336315e+18
14061.0	1.775564468151911e+18
14062.0	1.776030401639219e+18
14063.0	1.7737400297979917e+18
14064.0	1.7227146674045353e+18
14065.0	1.7738288802562056e+18
14066.0	1.7742152041758723e+18
14067.0	1.7646512179773504e+18
14068.0	1.7735808073072635e+18
14069.0	1.7718131346636803e+18
14070.0	1.7727685300060145e+18
14071.0	1.772030099298712e+18
14072.0	1.771940755590348e+18
14073.0	1.7715299134472184e+18
14074.0	1.7711913408397312e+18
14075.0	1.7683288290230285e+18
14076.0	1.7599183653437532e+18
14077.0	1.6955340725682404e+18
14078.0	1.7620373881225277e+18
14079.0	1.7680375027335168e+18
14080.0	1.769030531049062e+18
14081.0	1.7685337492946944e+18
14082.0	1.766455011966976e+18
14083.0	1.7673837852229632e+18
14084.0	1.7674426531184635e+18
14085.0	1.6938280343830438e+18
14086.0	1.7586488501862415e+18
14087.0	1.7661871100264448e+18
14088.0	1.7632198060408796e+18
14089.0	1.756983154494676e+18
14090.0	1.7629836751142879e+18
14091.0	1.7647073125990397e+18
14092.0	1.7640953435127805e+18
14093.0	1.763946106821017e+18
14094.0	1.76353102004224e+18
14095.0	1.7631747944480763e+18
14096.0	1.743608995433692e+18
14097.0	1.755474327450418e+18
14098.0	1.7525384975220774e+18
14099.0	1.7616299853086715e+18
14100.0	1.758670224359426e+18
14101.0	1.760838731536793e+18
14102.0	1.7601735635763197e+18
14103.0	1.758282962593382e+18
14104.0	1.7593393399988224e+18
14105.0	1.7590764544458747e+18
14106.0	1.7588883952762875e+18
14107.0	1.7577280142311396e+18
14108.0	1.7554883565584346e+18
14109.0	1.7570898844319744e+18
14110.0	1.7550316354404316e+18
14111.0	1.7524153913442296e+18
14112.0	1.7549425048027133e+18
14113.0	1.7501034070933537e+18
14114.0	1.7536445153542147e+18
14115.0	1.754020033069056e+18
14116.0	1.7306256112877225e+18
14117.0	1.6077266521947776e+18
14118.0	1.7535430534627323e+18
14119.0	1.742556607650178e+18
14120.0	1.7429332427276224e+18
14121.0	1.7502372892770317e+18
14122.0	1.734630060956042e+18
14123.0	1.736428521468724e+18
14124.0	1.7310543765307523e+18
14125.0	1.7127112053882609e+18
14126.0	1.7466108772614182e+18
14127.0	1.7503387729788928e+18
14128.0	1.7500871516487665e+18
14129.0	1.7484944200695736e+18
14130.0	1.746754520429356e+18
14131.0	1.7483033963659267e+18
14132.0	1.7479092173537272e+18
14133.0	1.705020704056833e+18
14134.0	1.7480111993389053e+18
14135.0	1.7439255127130002e+18
