# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3054230084452337e+18
14001.0	1.2907254718136456e+18
14002.0	1.3068443070758894e+18
14003.0	1.3078922975510525e+18
14004.0	1.307764801614643e+18
14005.0	1.3075713510866944e+18
14006.0	1.306915056595763e+18
14007.0	1.3065294926839798e+18
14008.0	1.3020560250372111e+18
14009.0	1.305662514108825e+18
14010.0	1.3048898687860736e+18
14011.0	1.2768488225505306e+18
14012.0	1.3040601188532214e+18
14013.0	1.305688584224768e+18
14014.0	1.3055313011802112e+18
14015.0	1.3055694458585085e+18
14016.0	1.3054184039383037e+18
14017.0	1.3052628011319293e+18
14018.0	1.3033104390225933e+18
14019.0	1.3049448275902461e+18
14020.0	1.3047133556965373e+18
14021.0	1.304532708700979e+18
14022.0	1.3042247025033216e+18
14023.0	1.3037086001070075e+18
14024.0	1.3035463719780342e+18
14025.0	1.3037426637275136e+18
14026.0	1.303527149482803e+18
14027.0	1.3033266592350208e+18
14028.0	1.3029366460055552e+18
14029.0	1.3026958451408896e+18
14030.0	1.2978375157088271e+18
14031.0	1.300574121230336e+18
14032.0	1.3022200793661437e+18
14033.0	1.3006945422147592e+18
14034.0	1.302037062588825e+18
14035.0	1.3016577079246845e+18
14036.0	1.3008731230961664e+18
14037.0	1.3011507524665341e+18
14038.0	1.3012712866971645e+18
14039.0	1.3009146022461437e+18
14040.0	1.300730828816384e+18
14041.0	1.3006415664775165e+18
14042.0	1.2999881618620406e+18
14043.0	1.2985710021705733e+18
14044.0	1.298341526765569e+18
14045.0	1.298493717086208e+18
14046.0	1.2996180766097403e+18
14047.0	1.2992276137508864e+18
14048.0	1.299251172317593e+18
14049.0	1.2990918156091392e+18
14050.0	1.2989228925321216e+18
14051.0	1.298296551243776e+18
14052.0	1.2983576731582464e+18
14053.0	1.298338880159744e+18
14054.0	1.2982015972343803e+18
14055.0	1.2980216867586045e+18
14056.0	1.2978226712281083e+18
14057.0	1.2975363747479552e+18
14058.0	1.2973758604115965e+18
14059.0	1.2955422516314104e+18
14060.0	1.2969568376979456e+18
14061.0	1.2964572533096445e+18
14062.0	1.2965013388001277e+18
14063.0	1.2957608897937408e+18
14064.0	1.2944019050987525e+18
14065.0	1.2955175975124992e+18
14066.0	1.2957787550121984e+18
14067.0	1.2949541447794685e+18
14068.0	1.294798989924761e+18
14069.0	1.294998210976153e+18
14070.0	1.2946734753775619e+18
14071.0	1.2945272141250557e+18
14072.0	1.2942940888367107e+18
14073.0	1.2942978989424635e+18
14074.0	1.2938706285494272e+18
14075.0	1.2933543038550019e+18
14076.0	1.293820945340825e+18
14077.0	1.2920682941775875e+18
14078.0	1.2931885063733245e+18
14079.0	1.2929477650677757e+18
14080.0	1.2924800758448125e+18
14081.0	1.2923464293810173e+18
14082.0	1.2927068157247483e+18
14083.0	1.2923366767853565e+18
14084.0	1.2917549368868861e+18
14085.0	1.2834113807450117e+18
14086.0	1.2899908260462584e+18
14087.0	1.2904447017484268e+18
14088.0	1.291081181508402e+18
14089.0	1.2913466490748925e+18
14090.0	1.2906442315005952e+18
14091.0	1.2910161505026045e+18
14092.0	1.29078475662295e+18
14093.0	1.2906899091488765e+18
14094.0	1.2904723707330557e+18
14095.0	1.2896615245283328e+18
14096.0	1.289919050599628e+18
14097.0	1.2891594453680128e+18
14098.0	1.2896102164463613e+18
14099.0	1.2894471511343101e+18
14100.0	1.2886986046046208e+18
14101.0	1.288421306584269e+18
14102.0	1.2887934512398333e+18
14103.0	1.2877466427195384e+18
14104.0	1.2883842339700736e+18
14105.0	1.2883614127620093e+18
14106.0	1.2879036120301565e+18
14107.0	1.2865720740216822e+18
14108.0	1.2867162565771254e+18
14109.0	1.287484125426483e+18
14110.0	1.2873306726203392e+18
14111.0	1.286970591621939e+18
14112.0	1.2865733256019965e+18
14113.0	1.2864019966722048e+18
14114.0	1.2859870139121667e+18
14115.0	1.2855597368082422e+18
14116.0	1.284887427625779e+18
14117.0	1.2764140384813064e+18
14118.0	1.2851430360612861e+18
14119.0	1.2849809153064957e+18
14120.0	1.2851085144227832e+18
14121.0	1.2847231182831616e+18
14122.0	1.284754052952883e+18
14123.0	1.283926358228992e+18
14124.0	1.2826834425085947e+18
14125.0	1.268074495449495e+18
14126.0	1.2828186937131003e+18
14127.0	1.2827417248792568e+18
14128.0	1.2830435469950979e+18
14129.0	1.282561790076516e+18
14130.0	1.2822761596518372e+18
14131.0	1.2818638721515525e+18
14132.0	1.2807170336751616e+18
14133.0	1.2639486525571005e+18
14134.0	1.2789967298232325e+18
14135.0	1.281228731213414e+18
14136.0	1.2821877999271936e+18
14137.0	1.2821510586630141e+18
14138.0	1.2813955495886845e+18
14139.0	1.2815916081348603e+18
14140.0	1.2814527095635958e+18
14141.0	1.280811717571379e+18
14142.0	1.2805794043002883e+18
14143.0	1.2805424340271101e+18
14144.0	1.2806649714573312e+18
14145.0	1.2805672416575488e+18
14146.0	1.2804601560432637e+18
14147.0	1.280028908611174e+18
14148.0	1.279997008412671e+18
14149.0	1.2798494662197248e+18
14150.0	1.2793002154000384e+18
14151.0	1.2793291317706752e+18
14152.0	1.2788303644327939e+18
14153.0	1.2788175969714179e+18
14154.0	1.278096081892146e+18
14155.0	1.2785979463041024e+18
14156.0	1.278478354953011e+18
14157.0	1.2783988066222077e+18
14158.0	1.2780764718432256e+18
14159.0	1.2779798879272957e+18
14160.0	1.2764985503514616e+18
14161.0	1.2744519111933965e+18
14162.0	1.2737674754392054e+18
14163.0	1.2755359156404209e+18
14164.0	1.2764824811339779e+18
14165.0	1.276491671692902e+18
14166.0	1.2766295887970301e+18
14167.0	1.2755145733439496e+18
14168.0	1.2762527599427584e+18
14169.0	1.2761844699627517e+18
14170.0	1.275872634365542e+18
14171.0	1.2748914490867712e+18
14172.0	1.2750024924463104e+18
14173.0	1.2749849594167293e+18
14174.0	1.2749140001816573e+18
14175.0	1.2745428135051264e+18
14176.0	1.274887078622003e+18
14177.0	1.2747108079632381e+18
14178.0	1.274562347217715e+18
14179.0	1.2740751100215296e+18
14180.0	1.2741593073188864e+18
14181.0	1.2738578375245821e+18
14182.0	1.273082137070797e+18
14183.0	1.273458116159078e+18
14184.0	1.2722110044569592e+18
14185.0	1.273011728128409e+18
14186.0	1.2695582791434196e+18
