# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4695717931056988e+18
14001.0	1.33944804303188e+18
14002.0	1.484461966570271e+18
14003.0	1.4921300317306883e+18
14004.0	1.4933384543338493e+18
14005.0	1.4924592309075976e+18
14006.0	1.475824720229184e+18
14007.0	1.4752751422537713e+18
14008.0	1.393552650351472e+18
14009.0	1.484013169331398e+18
14010.0	1.469814254075913e+18
14011.0	1.2800658872729126e+18
14012.0	1.4823408785162217e+18
14013.0	1.4889593123897324e+18
14014.0	1.4799187702972488e+18
14015.0	1.4849370268631058e+18
14016.0	1.4888286346543104e+18
14017.0	1.488994883443099e+18
14018.0	1.48735756305695e+18
14019.0	1.4904767914442755e+18
14020.0	1.4874148538941453e+18
14021.0	1.4873670908379136e+18
14022.0	1.4840886517039145e+18
14023.0	1.4728215222288223e+18
14024.0	1.4674840724176814e+18
14025.0	1.487047179527783e+18
14026.0	1.4844140927844375e+18
14027.0	1.4869249742864392e+18
14028.0	1.4784746546528325e+18
14029.0	1.4827955410698278e+18
14030.0	1.3546943103894508e+18
14031.0	1.4538720594100214e+18
14032.0	1.4841387233050486e+18
14033.0	1.439373062674883e+18
14034.0	1.486515626993254e+18
14035.0	1.4814143148195784e+18
14036.0	1.4836387001925642e+18
14037.0	1.481255780194708e+18
14038.0	1.4863867897184253e+18
14039.0	1.4787406003699773e+18
14040.0	1.4778410849009695e+18
14041.0	1.4835269924552658e+18
14042.0	1.4691768616353587e+18
14043.0	1.4263533667615004e+18
14044.0	1.4555486527422705e+18
14045.0	1.4707221833187287e+18
14046.0	1.4793889105838026e+18
14047.0	1.4719483260174403e+18
14048.0	1.4811390560698278e+18
14049.0	1.4823115200659471e+18
14050.0	1.4821121798963215e+18
14051.0	1.4613608424013955e+18
14052.0	1.475942514740434e+18
14053.0	1.4809377445773297e+18
14054.0	1.482759008681983e+18
14055.0	1.4829882341064696e+18
14056.0	1.482566756886117e+18
14057.0	1.4800033928970258e+18
14058.0	1.4804071852539901e+18
14059.0	1.4776072256094213e+18
14060.0	1.48060242003886e+18
14061.0	1.4664260147740785e+18
14062.0	1.478531630078363e+18
14063.0	1.456706384665001e+18
14064.0	1.4218475476091292e+18
14065.0	1.4629886115184748e+18
14066.0	1.4768572035235868e+18
14067.0	1.4516698862321759e+18
14068.0	1.4519441601593226e+18
14069.0	1.4685640377499656e+18
14070.0	1.4646295893377147e+18
14071.0	1.4634727717732232e+18
14072.0	1.462158989931327e+18
14073.0	1.4719745672609725e+18
14074.0	1.4603321222365212e+18
14075.0	1.452376096296158e+18
14076.0	1.47411464209039e+18
14077.0	1.4094219622744535e+18
14078.0	1.4677257154985964e+18
14079.0	1.458333501148369e+18
14080.0	1.4747454184357885e+18
14081.0	1.4565199193309238e+18
14082.0	1.4756672845119478e+18
14083.0	1.4704416229687322e+18
14084.0	1.4735379689111532e+18
14085.0	1.3010589240525117e+18
14086.0	1.458922621344148e+18
14087.0	1.4719399256653793e+18
14088.0	1.4581190061194941e+18
14089.0	1.4719168972587028e+18
14090.0	1.449877267546119e+18
14091.0	1.4736746579230694e+18
14092.0	1.4708258967126013e+18
14093.0	1.474992194505932e+18
14094.0	1.473145110265856e+18
14095.0	1.4493865138454707e+18
14096.0	1.4579219661061967e+18
14097.0	1.4470669412597857e+18
14098.0	1.4653076136787978e+18
14099.0	1.4726772188774392e+18
14100.0	1.446978159588162e+18
14101.0	1.4455613773840556e+18
14102.0	1.4673313250934766e+18
14103.0	1.438342434940498e+18
14104.0	1.4659958553444403e+18
14105.0	1.4718516556988413e+18
14106.0	1.460707918453152e+18
14107.0	1.4676555984797622e+18
14108.0	1.4321546738794266e+18
