# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.139207634386679e+17
14001.0	5.256476750774708e+17
14002.0	5.948623917416393e+17
14003.0	6.241995009818614e+17
14004.0	6.228500738474026e+17
14005.0	6.282338589736978e+17
14006.0	6.194596673486828e+17
14007.0	6.016869861424682e+17
14008.0	4.8335984902804435e+17
14009.0	6.223689066479615e+17
14010.0	6.174905582223402e+17
14011.0	5.661734341705771e+17
14012.0	6.21620617229102e+17
14013.0	6.211655293730898e+17
14014.0	6.244992209125376e+17
14015.0	6.255400106065934e+17
14016.0	6.225234688475026e+17
14017.0	6.2283452430418e+17
14018.0	4.836057623299066e+17
14019.0	6.242005784985531e+17
14020.0	6.28202946533787e+17
14021.0	6.280599107010563e+17
14022.0	6.1615436831128e+17
14023.0	6.259570515116017e+17
14024.0	6.192602130939852e+17
14025.0	6.251175397556209e+17
14026.0	6.199016828174348e+17
14027.0	6.250468279844819e+17
14028.0	6.296126143594492e+17
14029.0	6.264868764123132e+17
14030.0	6.17510684170653e+17
14031.0	6.162722395783259e+17
14032.0	6.250888335196127e+17
14033.0	6.20386984342325e+17
14034.0	6.266149075419122e+17
14035.0	6.229524857487402e+17
14036.0	5.725236251066478e+17
14037.0	6.060751689089114e+17
14038.0	6.253956682481663e+17
14039.0	6.264383588007933e+17
14040.0	6.184836171562985e+17
14041.0	6.269661473669101e+17
14042.0	6.169806835286045e+17
14043.0	6.12604359737342e+17
14044.0	5.3928753197225926e+17
14045.0	5.2199501720457376e+17
14046.0	6.233828653793295e+17
14047.0	6.263748708794392e+17
14048.0	6.249641796435972e+17
14049.0	6.156051149750382e+17
14050.0	6.144338178342811e+17
14051.0	6.181539352150071e+17
14052.0	6.25752026801765e+17
14053.0	6.248784963043342e+17
14054.0	6.254342843662339e+17
14055.0	6.276144970072065e+17
14056.0	6.265119176654847e+17
14057.0	6.188709556781101e+17
14058.0	6.218797019037691e+17
14059.0	4.9128775174061235e+17
14060.0	6.218356315127843e+17
14061.0	6.228845262798877e+17
14062.0	6.256690970230778e+17
14063.0	6.116032552894601e+17
14064.0	6.180280985452598e+17
14065.0	6.143174053462152e+17
14066.0	6.231855535751182e+17
14067.0	6.091911727153274e+17
14068.0	6.157180851978222e+17
14069.0	6.114920462549016e+17
14070.0	6.158186453139497e+17
14071.0	6.173227818680328e+17
14072.0	6.183511144792116e+17
14073.0	6.103465868656723e+17
14074.0	6.179027358318583e+17
14075.0	6.123659139743706e+17
14076.0	6.245191044300731e+17
14077.0	6.125750797205592e+17
14078.0	6.213061178294259e+17
14079.0	6.227655305199656e+17
14080.0	5.783016995553108e+17
14081.0	6.0743739370372e+17
14082.0	6.194754513535012e+17
14083.0	6.185408484343773e+17
14084.0	6.160914654953505e+17
14085.0	5.931249327669279e+17
14086.0	5.715408975822643e+17
14087.0	5.250226155682829e+17
14088.0	6.147321280593626e+17
14089.0	6.200542221041677e+17
14090.0	6.111480814501916e+17
14091.0	6.192719370125367e+17
14092.0	6.244671256788902e+17
14093.0	6.172933533728781e+17
14094.0	6.245355909808123e+17
14095.0	6.076032939458559e+17
14096.0	6.226146312060922e+17
14097.0	6.216971825709093e+17
14098.0	6.240240893165585e+17
14099.0	6.231676778708995e+17
14100.0	6.226768780328951e+17
14101.0	6.104820473659401e+17
14102.0	6.225491258245102e+17
14103.0	6.136106697359419e+17
14104.0	6.15778990686203e+17
14105.0	6.173312216465416e+17
14106.0	6.122553441517565e+17
14107.0	5.107678728683342e+17
14108.0	6.074496364576824e+17
14109.0	6.203380191985692e+17
14110.0	6.222783587549189e+17
14111.0	6.232096855031826e+17
14112.0	6.148260750164005e+17
14113.0	6.129324235161681e+17
14114.0	6.169899617484803e+17
14115.0	6.120199069630359e+17
14116.0	6.202952603664372e+17
14117.0	5.997990875496494e+17
14118.0	6.183870827331546e+17
14119.0	6.161411461873652e+17
14120.0	6.118145924267956e+17
14121.0	6.086370917351377e+17
14122.0	5.992191189057597e+17
14123.0	6.030548430487459e+17
14124.0	6.023432982495359e+17
14125.0	5.76377771891096e+17
14126.0	6.064054422470764e+17
14127.0	6.031991686299551e+17
14128.0	6.027998545313672e+17
14129.0	6.117928202141714e+17
14130.0	6.004449298349992e+17
14131.0	5.846685112598639e+17
14132.0	6.145323462295566e+17
14133.0	5.7228844377045395e+17
14134.0	4.906031251456864e+17
14135.0	6.067040532037568e+17
14136.0	6.196039140769806e+17
14137.0	6.216080842293265e+17
14138.0	6.142461537681377e+17
14139.0	6.178199515955135e+17
14140.0	6.200790909714308e+17
14141.0	5.968962131066904e+17
14142.0	6.085995581669458e+17
14143.0	6.050721124319314e+17
14144.0	6.155704352112722e+17
14145.0	6.165712062119983e+17
14146.0	6.095093459058719e+17
14147.0	6.144642596732882e+17
14148.0	6.13499058887044e+17
14149.0	6.106192157868088e+17
14150.0	6.123837779345481e+17
14151.0	6.191056227926052e+17
14152.0	6.132838424379457e+17
14153.0	6.140861129687099e+17
14154.0	6.199514327154652e+17
14155.0	6.197640211464232e+17
14156.0	6.162460612493327e+17
14157.0	6.20561179659469e+17
14158.0	6.139907072327724e+17
14159.0	6.188846718910488e+17
14160.0	6.095476545814438e+17
14161.0	5.950365958668366e+17
14162.0	6.01025942441162e+17
14163.0	5.351272253226421e+17
14164.0	6.162812472655882e+17
14165.0	6.185838618607564e+17
14166.0	6.153651970113556e+17
14167.0	6.074677323628618e+17
14168.0	6.169239455006772e+17
14169.0	6.130475458363342e+17
14170.0	6.175524531470273e+17
14171.0	6.028987008548916e+17
14172.0	6.0773790635787e+17
14173.0	6.170797504725e+17
14174.0	6.105618989449224e+17
14175.0	6.047804329820229e+17
14176.0	6.084322025013219e+17
14177.0	6.093938444205883e+17
14178.0	6.180412258779087e+17
14179.0	6.16233529088412e+17
14180.0	6.115528699543524e+17
14181.0	6.133556191428692e+17
14182.0	6.047679696076882e+17
14183.0	6.131001390530524e+17
14184.0	6.051243831066545e+17
14185.0	6.16381036049204e+17
14186.0	5.2096332160040474e+17
14187.0	6.0761762923806e+17
14188.0	5.921922814574639e+17
14189.0	5.928130334162938e+17
14190.0	6.021549018579096e+17
14191.0	6.154709576450029e+17
14192.0	6.013180224471124e+17
14193.0	6.022734295334747e+17
14194.0	6.082875959017444e+17
14195.0	6.027163300003854e+17
14196.0	6.102623669190514e+17
14197.0	6.1948567077519e+17
14198.0	6.183394115321874e+17
14199.0	6.127109361631278e+17
14200.0	6.076003537387429e+17
14201.0	6.141387871354769e+17
14202.0	6.131449044402153e+17
14203.0	6.119993284493266e+17
14204.0	6.068574762303457e+17
14205.0	6.027670009675791e+17
14206.0	5.969965278560227e+17
14207.0	6.11213520561767e+17
14208.0	6.115648853770218e+17
14209.0	5.989168844898226e+17
14210.0	5.956789178728449e+17
14211.0	6.172334494842849e+17
14212.0	6.131837038493752e+17
14213.0	6.110471492992934e+17
14214.0	6.134366916837349e+17
14215.0	6.0096081832181e+17
