# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7943567854993329e+18
14001.0	1.7927752510341135e+18
14002.0	1.7945306880540664e+18
14003.0	1.7942259852902395e+18
14004.0	1.793810314664345e+18
14005.0	1.7934849994129405e+18
14006.0	1.7929487811346427e+18
14007.0	1.7925683376291837e+18
14008.0	1.7903071514329103e+18
14009.0	1.791944314113228e+18
14010.0	1.791300510259609e+18
14011.0	1.7788231403700244e+18
14012.0	1.7907696489463803e+18
14013.0	1.7904442498088955e+18
14014.0	1.7899300818255872e+18
14015.0	1.7896572675162112e+18
14016.0	1.7893075313491963e+18
14017.0	1.7889245595172861e+18
14018.0	1.788558707156582e+18
14019.0	1.788210482616729e+18
14020.0	1.7878056601387003e+18
14021.0	1.7874281526460408e+18
14022.0	1.7867970038464512e+18
14023.0	1.7854594788884475e+18
14024.0	1.785507468437093e+18
14025.0	1.7858924971556861e+18
14026.0	1.7855589057036285e+18
14027.0	1.7852043024662523e+18
14028.0	1.784717031715635e+18
14029.0	1.7844069250105341e+18
14030.0	1.728596469088303e+18
14031.0	1.7823177958752172e+18
14032.0	1.7832305334681595e+18
14033.0	1.781313194636084e+18
14034.0	1.7825294236778493e+18
14035.0	1.7821783889543163e+18
14036.0	1.7816561679073277e+18
14037.0	1.78139601871831e+18
14038.0	1.7811092021444603e+18
14039.0	1.7806646998728704e+18
14040.0	1.78015563719639e+18
14041.0	1.779932419692953e+18
14042.0	1.7793889184251896e+18
14043.0	1.7784311658840061e+18
14044.0	1.778643894272e+18
14045.0	1.778429166039859e+18
14046.0	1.778066462762598e+18
14047.0	1.7773662069325821e+18
14048.0	1.7772362690723837e+18
14049.0	1.777054095350169e+18
14050.0	1.7766700883640315e+18
14051.0	1.7760106582114304e+18
14052.0	1.7758348665421821e+18
14053.0	1.77554186085335e+18
14054.0	1.7751954566414328e+18
14055.0	1.7748034720890877e+18
14056.0	1.7744659514130427e+18
14057.0	1.7740597347483643e+18
14058.0	1.7737114850426877e+18
14059.0	1.7732448905330685e+18
14060.0	1.772985135608627e+18
14061.0	1.772470150574899e+18
14062.0	1.7722421381431293e+18
14063.0	1.7715434241392637e+18
14064.0	1.7591543191830607e+18
14065.0	1.7709460730413053e+18
14066.0	1.770710732321587e+18
14067.0	1.769139019238605e+18
14068.0	1.7699968735248381e+18
14069.0	1.7694247335493627e+18
14070.0	1.7692465528045563e+18
14071.0	1.7688364404703227e+18
14072.0	1.7685195004051453e+18
14073.0	1.7681594647052285e+18
14074.0	1.7677862186254333e+18
14075.0	1.7670093160841216e+18
14076.0	1.7656527875735557e+18
14077.0	1.7503675710701652e+18
14078.0	1.7650546194251784e+18
14079.0	1.7657404334276605e+18
14080.0	1.7656026555744256e+18
14081.0	1.7652246095331323e+18
14082.0	1.7646870138454013e+18
14083.0	1.7644171355488256e+18
14084.0	1.7641183719194621e+18
14085.0	1.7499083350474744e+18
14086.0	1.7620253202710523e+18
14087.0	1.763002878315724e+18
14088.0	1.762189470230117e+18
14089.0	1.761209994549658e+18
14090.0	1.7615873560805368e+18
14091.0	1.7615541069938685e+18
14092.0	1.76115032302551e+18
14093.0	1.7608268901777403e+18
14094.0	1.7604531508477947e+18
14095.0	1.760091417293619e+18
14096.0	1.7563246521221143e+18
14097.0	1.7583826981093366e+18
14098.0	1.7574319651553277e+18
14099.0	1.7586269408198653e+18
14100.0	1.757883960131584e+18
14101.0	1.7579002994622461e+18
14102.0	1.75749356102615e+18
14103.0	1.756851505358438e+18
14104.0	1.7567471896625147e+18
14105.0	1.756413893489459e+18
14106.0	1.7560566495182848e+18
14107.0	1.755620665039257e+18
14108.0	1.7549181979721725e+18
14109.0	1.7548515655811072e+18
14110.0	1.75432438686679e+18
14111.0	1.7537203383042043e+18
14112.0	1.7536274093047805e+18
14113.0	1.7527280381198339e+18
14114.0	1.7527952107372536e+18
14115.0	1.7525916158656507e+18
14116.0	1.749131200980579e+18
14117.0	1.671410444192975e+18
14118.0	1.751562207834931e+18
14119.0	1.749299419414525e+18
14120.0	1.7492100505403382e+18
14121.0	1.7501198487650304e+18
14122.0	1.7471561166487534e+18
14123.0	1.7474753350598653e+18
14124.0	1.7465444126425093e+18
14125.0	1.7398461729079224e+18
14126.0	1.748185462603776e+18
14127.0	1.7483327128731648e+18
14128.0	1.7479944523218941e+18
14129.0	1.7474097948655606e+18
14130.0	1.7468525027262454e+18
14131.0	1.746836618058137e+18
14132.0	1.7464233264414715e+18
14133.0	1.7354696112996188e+18
14134.0	1.7458377126838264e+18
14135.0	1.7447149998440425e+18
14136.0	1.7399337180987425e+18
14137.0	1.7445533228466158e+18
14138.0	1.742800627223757e+18
14139.0	1.7440138766319613e+18
14140.0	1.7433406405083133e+18
14141.0	1.7429472600915945e+18
14142.0	1.7331870391861322e+18
14143.0	1.7422928865918976e+18
14144.0	1.7422294083174395e+18
14145.0	1.7418422304374781e+18
14146.0	1.7412460420005888e+18
14147.0	1.7409738635476987e+18
14148.0	1.7402772047527926e+18
14149.0	1.7398766017445878e+18
14150.0	1.7400415469436925e+18
14151.0	1.7388226436136963e+18
14152.0	1.7393068927877115e+18
14153.0	1.7389837082427387e+18
14154.0	1.7381063319879672e+18
14155.0	1.7202327115006042e+18
14156.0	1.735470379696115e+18
14157.0	1.737494998758195e+18
14158.0	1.7370003074449405e+18
14159.0	1.736793935944089e+18
14160.0	1.7363200181796856e+18
14161.0	1.7348004537171973e+18
14162.0	1.733530764076644e+18
14163.0	1.7353132963004413e+18
14164.0	1.7310114805448663e+18
14165.0	1.731143131358824e+18
14166.0	1.734026685159833e+18
14167.0	1.7334918308691965e+18
14168.0	1.7328604689989635e+18
14169.0	1.7329503109906432e+18
14170.0	1.732306601089433e+18
14171.0	1.732136953236684e+18
14172.0	1.7319685267652603e+18
14173.0	1.7298953158524933e+18
14174.0	1.7310269239721974e+18
14175.0	1.7308295031160827e+18
14176.0	1.730412471857971e+18
14177.0	1.7301214240702461e+18
14178.0	1.7297610595368957e+18
14179.0	1.729089276320153e+18
14180.0	1.7291026007851003e+18
14181.0	1.7287225884540925e+18
14182.0	1.7283602341429243e+18
14183.0	1.7280174689091581e+18
14184.0	1.7275354125172728e+18
14185.0	1.7272611754999805e+18
14186.0	1.706705010714221e+18
14187.0	1.7260745364340726e+18
14188.0	1.7261197980073981e+18
14189.0	1.725612564047462e+18
14190.0	1.7253105238278136e+18
14191.0	1.7248529537826806e+18
14192.0	1.7245647195340797e+18
14193.0	1.7207195426881546e+18
14194.0	1.7238469986222077e+18
14195.0	1.7237167990374397e+18
14196.0	1.7233399760551933e+18
14197.0	1.722965129428992e+18
14198.0	1.7225325171703803e+18
14199.0	1.722138962270617e+18
14200.0	1.7088495147286625e+18
14201.0	1.720949828432687e+18
14202.0	1.7211403806965757e+18
14203.0	1.7204137376612357e+18
14204.0	1.7203231725715456e+18
14205.0	1.7200695916625915e+18
14206.0	1.7171727033303048e+18
14207.0	1.7194182212845565e+18
14208.0	1.7190593532788733e+18
14209.0	1.7159689515040737e+18
14210.0	1.7164668002893778e+18
14211.0	1.717846798447411e+18
14212.0	1.7176108151603195e+18
14213.0	1.7169605151686656e+18
14214.0	1.7168891985788925e+18
14215.0	1.7162291006930944e+18
14216.0	1.716164058782105e+18
14217.0	1.7158611344031741e+18
14218.0	1.7152685882998784e+18
14219.0	1.7151256531304448e+18
14220.0	1.7146683397767165e+18
14221.0	1.7141105157996534e+18
14222.0	1.7118769365123082e+18
14223.0	1.713640136350105e+18
14224.0	1.713375771046707e+18
14225.0	1.6773489075683635e+18
14226.0	1.7125569439203318e+18
14227.0	1.712271880565555e+18
14228.0	1.6456320085393539e+18
14229.0	1.6955431658192397e+18
14230.0	1.711205123096576e+18
14231.0	1.708775636257998e+18
14232.0	1.7105230168588285e+18
14233.0	1.7100044113018875e+18
14234.0	1.7098186355113981e+18
14235.0	1.7094077044490235e+18
14236.0	1.709087294855577e+18
14237.0	1.708653159225753e+18
14238.0	1.7083308487737341e+18
14239.0	1.7076536716820472e+18
14240.0	1.6790785059979287e+18
14241.0	1.7070087856979963e+18
14242.0	1.7068320964476918e+18
14243.0	1.7034118478954522e+18
14244.0	1.7062736919789565e+18
14245.0	1.7054883437871094e+18
14246.0	1.7049597205544957e+18
14247.0	1.705120130872115e+18
14248.0	1.704505829752832e+18
14249.0	1.7044173819478013e+18
14250.0	1.7041005459013624e+18
14251.0	1.7037537826570237e+18
14252.0	1.7034382585888765e+18
14253.0	1.7030723676405757e+18
14254.0	1.7026953299099643e+18
14255.0	1.7016845261340672e+18
14256.0	1.6674176597229852e+18
14257.0	1.700331609758098e+18
14258.0	1.701327892853555e+18
14259.0	1.7005426621022205e+18
14260.0	1.6992763966914563e+18
14261.0	1.699846629097472e+18
14262.0	1.6999038662475776e+18
14263.0	1.6532339697910106e+18
14264.0	1.688984173622057e+18
14265.0	1.6985949967745024e+18
14266.0	1.6984793380028413e+18
14267.0	1.6981654178365435e+18
14268.0	1.697710505302425e+18
14269.0	1.697279664717824e+18
14270.0	1.697116504614502e+18
14271.0	1.696673178425753e+18
14272.0	1.6963964801908733e+18
14273.0	1.6959975817478136e+18
14274.0	1.6322078265311532e+18
14275.0	1.6873839006842947e+18
14276.0	1.694505882563379e+18
14277.0	1.6941943112073216e+18
14278.0	1.694292098888499e+18
14279.0	1.69392620961792e+18
14280.0	1.6934379490115584e+18
14281.0	1.6932452022878203e+18
14282.0	1.69288630576087e+18
14283.0	1.692554707442073e+18
14284.0	1.6921802903126013e+18
14285.0	1.691836162768896e+18
14286.0	1.691276226540339e+18
14287.0	1.6911227854782461e+18
14288.0	1.690775508851097e+18
14289.0	1.671197457435824e+18
14290.0	1.689991892067942e+18
14291.0	1.689709123836313e+18
14292.0	1.6893467309375485e+18
14293.0	1.6890021554421757e+18
14294.0	1.685812898955266e+18
14295.0	1.688010583388979e+18
14296.0	1.6721346444656778e+18
14297.0	1.6876387465953272e+18
14298.0	1.6737267703873495e+18
14299.0	1.686304686132428e+18
14300.0	1.6864305286742013e+18
14301.0	1.6861706848305147e+18
14302.0	1.685833412457267e+18
14303.0	1.6848151562420216e+18
14304.0	1.684821326902067e+18
14305.0	1.684758647223091e+18
14306.0	1.683050305526169e+18
14307.0	1.6833687488298993e+18
14308.0	1.683569748266188e+18
14309.0	1.682954046249369e+18
14310.0	1.67745871444705e+18
14311.0	1.6631071248482296e+18
14312.0	1.679123363240345e+18
14313.0	1.6793242418806794e+18
14314.0	1.6809613609402365e+18
14315.0	1.6811620466425856e+18
14316.0	1.6798899108839432e+18
14317.0	1.678711088322969e+18
14318.0	1.680317154433433e+18
14319.0	1.680002975898009e+18
14320.0	1.679630456271667e+18
14321.0	1.6792097172488187e+18
14322.0	1.6780870111199224e+18
14323.0	1.6782393918619635e+18
14324.0	1.6781865285320704e+18
14325.0	1.677744328094515e+18
14326.0	1.6775958514106365e+18
14327.0	1.6771127330209787e+18
14328.0	1.676721258496e+18
14329.0	1.6765585513775096e+18
14330.0	1.6761946434961405e+18
14331.0	1.67560506024919e+18
14332.0	1.6754959462694907e+18
14333.0	1.6751648764329981e+18
14334.0	1.6748099863052288e+18
14335.0	1.674096739876864e+18
14336.0	1.6696980742864911e+18
14337.0	1.6737174019899387e+18
14338.0	1.673364441242009e+18
14339.0	1.672738166223667e+18
14340.0	1.672735221822259e+18
14341.0	1.672027516908339e+18
14342.0	1.6719839884214267e+18
14343.0	1.671549693408051e+18
14344.0	1.67119290409943e+18
14345.0	1.6710119148486653e+18
14346.0	1.67052680668119e+18
14347.0	1.6680466996264968e+18
14348.0	1.6699237597183997e+18
14349.0	1.66963481411584e+18
14350.0	1.6659691316707295e+18
14351.0	1.6652649701048294e+18
14352.0	1.6684150685695997e+18
14353.0	1.6682281703833597e+18
14354.0	1.6674679611719677e+18
14355.0	1.6663580308930545e+18
14356.0	1.6663339019010028e+18
14357.0	1.666838818927411e+18
14358.0	1.6664551273529341e+18
14359.0	1.6658488608423933e+18
14360.0	1.6654831812870141e+18
14361.0	1.6653315186098168e+18
14362.0	1.6650784997376e+18
14363.0	1.6647529949036541e+18
14364.0	1.6542321789108257e+18
14365.0	1.6621622085550008e+18
14366.0	1.6617338006667272e+18
14367.0	1.6633595481292797e+18
14368.0	1.6630102783688704e+18
14369.0	1.6627182356922363e+18
14370.0	1.6623599498559485e+18
14371.0	1.6620452193501181e+18
14372.0	1.6615103533154304e+18
14373.0	1.6612747944919037e+18
14374.0	1.6609797168168957e+18
14375.0	1.6605998655471613e+18
14376.0	1.6602889887678461e+18
14377.0	1.6599652019208192e+18
14378.0	1.659575764149862e+18
14379.0	1.6592878235025403e+18
14380.0	1.658893614291353e+18
14381.0	1.6583574211788797e+18
