# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8433824295747443e+18
14001.0	1.8346847919669358e+18
14002.0	1.846805927873739e+18
14003.0	1.8467711570935803e+18
14004.0	1.8463752751939581e+18
14005.0	1.8461094452396032e+18
14006.0	1.8448869113200643e+18
14007.0	1.844453592740659e+18
14008.0	1.8344203092230228e+18
14009.0	1.8443662169997302e+18
14010.0	1.8427353625526272e+18
14011.0	1.7902027753390147e+18
14012.0	1.8431816650194941e+18
14013.0	1.843134281128345e+18
14014.0	1.842072657487463e+18
14015.0	1.8422317642153984e+18
14016.0	1.8421256651014136e+18
14017.0	1.841647553033011e+18
14018.0	1.8412411736293376e+18
14019.0	1.841100052076953e+18
14020.0	1.8405745628282877e+18
14021.0	1.8402046822580224e+18
14022.0	1.8394305848672253e+18
14023.0	1.8377589047427057e+18
14024.0	1.837282569381477e+18
14025.0	1.8387512586141693e+18
14026.0	1.8384094110941184e+18
14027.0	1.838186311031193e+18
14028.0	1.8372162574352381e+18
14029.0	1.837134634601677e+18
14030.0	1.7446681209471741e+18
14031.0	1.832295817071807e+18
14032.0	1.8360383240667116e+18
14033.0	1.83066368252314e+18
14034.0	1.8355531789893627e+18
14035.0	1.8351286265053181e+18
14036.0	1.8345979497414656e+18
14037.0	1.8345070558183421e+18
14038.0	1.8344484362256381e+18
14039.0	1.833650614173696e+18
14040.0	1.8330221883162621e+18
14041.0	1.8332020753039347e+18
14042.0	1.8318377940418537e+18
14043.0	1.8283374040842255e+18
14044.0	1.8309476134158344e+18
14045.0	1.83146152806318e+18
14046.0	1.8312875382669307e+18
14047.0	1.8300932135583744e+18
14048.0	1.830631183378022e+18
14049.0	1.830744258458419e+18
14050.0	1.8303309366427645e+18
14051.0	1.828552998020711e+18
14052.0	1.8292095777243133e+18
14053.0	1.82923893449687e+18
14054.0	1.8289816206573565e+18
14055.0	1.8286416857399293e+18
14056.0	1.8283364863705085e+18
14057.0	1.8278044355526653e+18
14058.0	1.827603427727769e+18
14059.0	1.8269044469661693e+18
14060.0	1.8269701482217472e+18
14061.0	1.8258317470072832e+18
14062.0	1.8262159267987453e+18
14063.0	1.8241873600577544e+18
14064.0	1.8005099754291361e+18
14065.0	1.8242455233101824e+18
14066.0	1.8246624153174016e+18
14067.0	1.8232987497791488e+18
14068.0	1.8241525456568315e+18
14069.0	1.8233568190791675e+18
14070.0	1.8234038254829563e+18
14071.0	1.8227694504247288e+18
14072.0	1.822682898445107e+18
14073.0	1.8224096177291261e+18
14074.0	1.8219990926753787e+18
14075.0	1.819812345308776e+18
14076.0	1.8200848307847176e+18
14077.0	1.7912706770141379e+18
14078.0	1.8180124151119885e+18
14079.0	1.8191953699012608e+18
14080.0	1.8200254948048893e+18
14081.0	1.8196639223119872e+18
14082.0	1.8191008554549243e+18
14083.0	1.8187004437069821e+18
14084.0	1.8186210354659325e+18
14085.0	1.7815012185735206e+18
14086.0	1.814950596680089e+18
14087.0	1.8175008845070333e+18
14088.0	1.815734215140964e+18
14089.0	1.815951491832218e+18
14090.0	1.8159657172336632e+18
14091.0	1.8163035851980797e+18
14092.0	1.8157799565426685e+18
14093.0	1.8156774880182272e+18
14094.0	1.815294370224537e+18
14095.0	1.8148963039313915e+18
14096.0	1.8080312567267354e+18
14097.0	1.8114244755062774e+18
14098.0	1.8109070460321795e+18
14099.0	1.8135764504150013e+18
14100.0	1.8117303124099085e+18
14101.0	1.8129107824934907e+18
14102.0	1.8123634929303552e+18
14103.0	1.8105141706096622e+18
14104.0	1.8116040504377347e+18
14105.0	1.8115480866783232e+18
14106.0	1.8112073967861752e+18
14107.0	1.8106844274753533e+18
14108.0	1.8089389242449897e+18
14109.0	1.8096430539341821e+18
14110.0	1.8093051792588792e+18
14111.0	1.808091164809625e+18
14112.0	1.80815388475392e+18
14113.0	1.8079312108322819e+18
14114.0	1.8068420759126019e+18
14115.0	1.8075920426336246e+18
14116.0	1.8034011913846764e+18
14117.0	1.6781494961831895e+18
14118.0	1.8063670189752315e+18
14119.0	1.8021335938629594e+18
14120.0	1.802828866859826e+18
14121.0	1.80409062087721e+18
14122.0	1.8008195704291315e+18
14123.0	1.8023541135900664e+18
14124.0	1.801313941297562e+18
14125.0	1.7626131385548477e+18
14126.0	1.8036827248132096e+18
14127.0	1.803834093889126e+18
14128.0	1.8035117515603963e+18
14129.0	1.802034740828566e+18
14130.0	1.8006042700939226e+18
14131.0	1.8025472260571133e+18
14132.0	1.8015476663713795e+18
14133.0	1.7542167845141878e+18
14134.0	1.8014125024083965e+18
14135.0	1.799201869319369e+18
14136.0	1.7966059961188375e+18
14137.0	1.8000414179852273e+18
14138.0	1.7972847418802186e+18
14139.0	1.79988645019648e+18
14140.0	1.7990225494015997e+18
14141.0	1.7975031359340506e+18
14142.0	1.7808069069111416e+18
14143.0	1.798041303724851e+18
14144.0	1.7983074440577021e+18
14145.0	1.7978301356179453e+18
14146.0	1.7969643238981632e+18
14147.0	1.7969002483548152e+18
14148.0	1.7963262880514038e+18
14149.0	1.7961752729747453e+18
14150.0	1.796306017819033e+18
14151.0	1.794863450711655e+18
14152.0	1.7954779783233539e+18
14153.0	1.7953562898202621e+18
14154.0	1.7922906612826074e+18
14155.0	1.783533164245817e+18
14156.0	1.7926202161364915e+18
14157.0	1.793876084706508e+18
14158.0	1.793130827350016e+18
14159.0	1.7933005205012477e+18
14160.0	1.7922782662754263e+18
14161.0	1.7859674174914593e+18
14162.0	1.7810461164568456e+18
14163.0	1.7915331196485627e+18
14164.0	1.783053255337569e+18
14165.0	1.784825390720617e+18
14166.0	1.790462308804198e+18
14167.0	1.7890415151677448e+18
14168.0	1.7895432562671619e+18
14169.0	1.7897370045906941e+18
14170.0	1.78901881056133e+18
14171.0	1.788515505825381e+18
14172.0	1.788940677388697e+18
14173.0	1.784265320274332e+18
14174.0	1.7876688805298158e+18
14175.0	1.7878235043856381e+18
14176.0	1.7875579109900288e+18
14177.0	1.787232001825177e+18
14178.0	1.7868630591012856e+18
14179.0	1.7857433997148163e+18
14180.0	1.7863237286494203e+18
14181.0	1.7858668582141947e+18
14182.0	1.7854877971513341e+18
14183.0	1.7852417827667963e+18
14184.0	1.7842503365427197e+18
14185.0	1.7842792503967741e+18
14186.0	1.7435490034647124e+18
14187.0	1.7809618495340493e+18
14188.0	1.7829603498262528e+18
14189.0	1.7826723118710774e+18
14190.0	1.7824770569535485e+18
14191.0	1.7819531128864755e+18
14192.0	1.78104069741609e+18
14193.0	1.7743491819896855e+18
14194.0	1.7811193439715328e+18
14195.0	1.781285478675251e+18
14196.0	1.7808624613064704e+18
14197.0	1.780512686551859e+18
14198.0	1.7796956914974717e+18
14199.0	1.7793048746393597e+18
14200.0	1.753616920189357e+18
14201.0	1.7778413595000753e+18
14202.0	1.7786563916201981e+18
14203.0	1.7775565645807619e+18
14204.0	1.7778085852086275e+18
14205.0	1.7775878557663232e+18
14206.0	1.7642081501577265e+18
14207.0	1.777211101570662e+18
14208.0	1.7768742888931325e+18
14209.0	1.76302203454094e+18
14210.0	1.766815993901855e+18
14211.0	1.7751106075492352e+18
14212.0	1.7754619828502518e+18
14213.0	1.774922934255616e+18
14214.0	1.7747431898742781e+18
14215.0	1.772945892022682e+18
14216.0	1.7739921561223163e+18
14217.0	1.7738932477231104e+18
14218.0	1.7722893374849034e+18
14219.0	1.7731192711282685e+18
14220.0	1.7726381156728832e+18
14221.0	1.7722408244871155e+18
14222.0	1.7694257485709325e+18
14223.0	1.7718135272505341e+18
14224.0	1.7715151427862528e+18
14225.0	1.705274232956574e+18
14226.0	1.770324589595851e+18
14227.0	1.7703000512397307e+18
14228.0	1.6646498737455263e+18
14229.0	1.741485890758172e+18
14230.0	1.769353791091507e+18
14231.0	1.7672797094412303e+18
14232.0	1.7689090656829435e+18
14233.0	1.7678984699445253e+18
14234.0	1.7682251307286523e+18
14235.0	1.767614431677645e+18
14236.0	1.767460985582387e+18
14237.0	1.7668253019013112e+18
14238.0	1.7666568821407741e+18
14239.0	1.76545319742341e+18
14240.0	1.6659027995918262e+18
14241.0	1.7648205638402038e+18
14242.0	1.765053592659557e+18
14243.0	1.74887683154249e+18
14244.0	1.7648429278691323e+18
14245.0	1.7629965801488358e+18
14246.0	1.7623394853847022e+18
14247.0	1.7633990588497925e+18
14248.0	1.761650559208654e+18
14249.0	1.7627526545276925e+18
14250.0	1.7626344909176832e+18
14251.0	1.7623582892883968e+18
14252.0	1.7621572160323581e+18
14253.0	1.761731673692569e+18
14254.0	1.7612241561976832e+18
14255.0	1.7572034175303703e+18
14256.0	1.6946226150769144e+18
14257.0	1.7556719596994404e+18
14258.0	1.760073316355276e+18
14259.0	1.757616544730317e+18
14260.0	1.7561322493313032e+18
14261.0	1.7568366038351887e+18
14262.0	1.7585089986691064e+18
14263.0	1.6739337005695547e+18
14264.0	1.7333422686994243e+18
14265.0	1.757059411974553e+18
14266.0	1.7573790917591035e+18
14267.0	1.7572377219039232e+18
14268.0	1.7565226098491384e+18
14269.0	1.7556040220409859e+18
14270.0	1.7562804508688381e+18
14271.0	1.7556250271154179e+18
14272.0	1.755458858857267e+18
14273.0	1.754429125348556e+18
14274.0	1.6418239881937306e+18
14275.0	1.7359552999587968e+18
14276.0	1.7523866486177797e+18
14277.0	1.7522688155189253e+18
14278.0	1.753496543664537e+18
14279.0	1.753107141125733e+18
14280.0	1.7520623248998397e+18
14281.0	1.7525735669366781e+18
14282.0	1.75219544204247e+18
14283.0	1.7519718134972413e+18
14284.0	1.7515220918337533e+18
14285.0	1.7512293394808827e+18
14286.0	1.7504773443944448e+18
14287.0	1.7504829060415485e+18
14288.0	1.750040403614105e+18
14289.0	1.6735891250740303e+18
14290.0	1.749218066694144e+18
14291.0	1.7491050520117243e+18
14292.0	1.748686863125709e+18
14293.0	1.7483709716365307e+18
14294.0	1.7336976587882616e+18
14295.0	1.7461085758029834e+18
14296.0	1.6816236851626565e+18
14297.0	1.7468733417062387e+18
14298.0	1.7135570186665958e+18
14299.0	1.7445824715816957e+18
14300.0	1.7453018802814984e+18
14301.0	1.7454310866550784e+18
14302.0	1.745070616425267e+18
14303.0	1.7413058326429663e+18
14304.0	1.7426762862428165e+18
14305.0	1.7439739032371195e+18
14306.0	1.7412610542534656e+18
14307.0	1.7417803963301873e+18
14308.0	1.7424738087337981e+18
14309.0	1.740970607090073e+18
14310.0	1.7299870436032468e+18
14311.0	1.714329936619111e+18
14312.0	1.732502050622664e+18
14313.0	1.7275832426823762e+18
14314.0	1.7394882343600125e+18
14315.0	1.7404668778905597e+18
14316.0	1.7348091426373673e+18
14317.0	1.737009378885631e+18
14318.0	1.7401474833186816e+18
14319.0	1.7400487309475837e+18
14320.0	1.7396050675367933e+18
14321.0	1.7388846555594752e+18
14322.0	1.7344851343310828e+18
14323.0	1.7367650824880061e+18
14324.0	1.7384021579268093e+18
14325.0	1.737201773287834e+18
14326.0	1.7379396990009341e+18
14327.0	1.7368993824243712e+18
14328.0	1.7362074027950085e+18
14329.0	1.7366518211805181e+18
14330.0	1.73623288570839e+18
14331.0	1.7355687495467005e+18
14332.0	1.7355619296083963e+18
14333.0	1.7353207336402941e+18
14334.0	1.7349395418710013e+18
14335.0	1.7331436700827656e+18
14336.0	1.7251857734828073e+18
14337.0	1.7336698018988024e+18
14338.0	1.7333539808739325e+18
14339.0	1.7319908740169738e+18
14340.0	1.732999493399347e+18
14341.0	1.731905788366029e+18
14342.0	1.7320606252924925e+18
14343.0	1.7317175077371894e+18
14344.0	1.7310890785243133e+18
14345.0	1.731292280809062e+18
14346.0	1.7304077692043261e+18
14347.0	1.726284115738625e+18
14348.0	1.7300764493873147e+18
14349.0	1.7299995275296763e+18
14350.0	1.7226978448900024e+18
14351.0	1.7213435276165064e+18
14352.0	1.728086310859571e+18
14353.0	1.728568899089202e+18
14354.0	1.7273417648570365e+18
14355.0	1.7255260858875878e+18
14356.0	1.7258043444035546e+18
14357.0	1.727540229255987e+18
14358.0	1.72719269258199e+18
14359.0	1.7253661000335373e+18
14360.0	1.7259517490233336e+18
14361.0	1.7258742097641462e+18
14362.0	1.7256826189905912e+18
14363.0	1.7254380541575165e+18
14364.0	1.704359549206535e+18
14365.0	1.7205307570650993e+18
14366.0	1.7201402254196762e+18
14367.0	1.724022338984345e+18
14368.0	1.7236652023873528e+18
14369.0	1.723634292044595e+18
14370.0	1.7232910385938432e+18
14371.0	1.723046997209907e+18
14372.0	1.721924608170393e+18
14373.0	1.7221725435461632e+18
14374.0	1.7218846028988408e+18
14375.0	1.7213119176638461e+18
14376.0	1.7211986328682496e+18
14377.0	1.7209920684294141e+18
14378.0	1.7204283187396603e+18
14379.0	1.7203946368008187e+18
14380.0	1.7198271541805046e+18
14381.0	1.7184306354978826e+18
14382.0	1.719298277611929e+18
14383.0	1.7184538853638141e+18
14384.0	1.7167128801050586e+18
14385.0	1.7185123103408125e+18
14386.0	1.7161646006861837e+18
14387.0	1.7176573752901632e+18
14388.0	1.7170751052316672e+18
14389.0	1.7171771207712763e+18
14390.0	1.71661138633687e+18
14391.0	1.7164578345451515e+18
14392.0	1.716067833059737e+18
14393.0	1.715866004828979e+18
14394.0	1.711377649919588e+18
14395.0	1.713804269531952e+18
14396.0	1.714893240034918e+18
14397.0	1.7146239640403965e+18
14398.0	1.7141431709728765e+18
14399.0	1.7136807942553595e+18
14400.0	1.7112704602865674e+18
14401.0	1.7124532976353275e+18
14402.0	1.7123446215409656e+18
14403.0	1.6569968334208627e+18
14404.0	1.5275133212032655e+18
14405.0	1.615652412876297e+18
14406.0	1.7109981845258235e+18
14407.0	1.6123836181250348e+18
14408.0	1.7084770085240794e+18
14409.0	1.708258981891278e+18
14410.0	1.708468995725723e+18
14411.0	1.709853114367999e+18
14412.0	1.70928917006254e+18
14413.0	1.7093593508347904e+18
14414.0	1.708813344728678e+18
14415.0	1.7085857232060416e+18
14416.0	1.7076794683293678e+18
14417.0	1.7062905061048312e+18
14418.0	1.704315913345435e+18
14419.0	1.7071734087745533e+18
14420.0	1.706300136226815e+18
14421.0	1.7065930966171643e+18
14422.0	1.7056753929682941e+18
14423.0	1.7031193505562609e+18
14424.0	1.4981769782624003e+18
14425.0	1.7035047013974006e+18
14426.0	1.7048628187103232e+18
14427.0	1.704662186695065e+18
14428.0	1.701946708721664e+18
14429.0	1.7036427594301412e+18
14430.0	1.7037637818777595e+18
14431.0	1.668791559362983e+18
14432.0	1.7025206304374781e+18
14433.0	1.619064389422253e+18
14434.0	1.7005199205859282e+18
14435.0	1.6963806005559235e+18
14436.0	1.7017595001569277e+18
14437.0	1.7015664984195067e+18
14438.0	1.6945938874499116e+18
14439.0	1.699491869831985e+18
14440.0	1.7005649623777275e+18
14441.0	1.6992133445582815e+18
14442.0	1.6982421517893617e+18
14443.0	1.6930627248980024e+18
14444.0	1.6986072793743357e+18
14445.0	1.698767131010662e+18
14446.0	1.5844122392789484e+18
14447.0	1.6967078854524884e+18
14448.0	1.6980400551231488e+18
14449.0	1.697701992543027e+18
14450.0	1.6968201384493056e+18
14451.0	1.6964939088396285e+18
14452.0	1.6964773614714875e+18
14453.0	1.6942819167961096e+18
14454.0	1.6958383340912637e+18
14455.0	1.6945441564262405e+18
14456.0	1.6944327859109885e+18
14457.0	1.6939906475491323e+18
14458.0	1.6941374834212854e+18
14459.0	1.6932367146942461e+18
14460.0	1.692197889612185e+18
14461.0	1.6854171714060247e+18
14462.0	1.6668146228265014e+18
14463.0	1.688841399513906e+18
14464.0	1.6913444024352765e+18
14465.0	1.6889911378444308e+18
14466.0	1.691341453000704e+18
14467.0	1.6878460861415437e+18
14468.0	1.6907156762656763e+18
14469.0	1.6855886496530396e+18
14470.0	1.687041595146236e+18
14471.0	1.6892236885131256e+18
14472.0	1.6894613126119409e+18
14473.0	1.6896818491162621e+18
14474.0	1.6896665365512187e+18
14475.0	1.6890929671569393e+18
14476.0	1.681472545934546e+18
14477.0	1.6884722370084867e+18
14478.0	1.6881655578886144e+18
14479.0	1.6874981887574013e+18
14480.0	1.685672547477093e+18
14481.0	1.6876178354733053e+18
14482.0	1.6867820650364918e+18
14483.0	1.6856775688978437e+18
14484.0	1.685395428134088e+18
14485.0	1.6816308926545925e+18
14486.0	1.6549167732097152e+18
14487.0	1.685419248425368e+18
14488.0	1.682645043485083e+18
14489.0	1.681095706175078e+18
14490.0	1.683566357590835e+18
14491.0	1.684132526555135e+18
14492.0	1.684057500522905e+18
14493.0	1.6825225043771374e+18
14494.0	1.6808273344725015e+18
14495.0	1.682939074261811e+18
14496.0	1.667514195823831e+18
