# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0878083590455286e+18
14001.0	2.0834346613080097e+18
14002.0	2.0870353437851645e+18
14003.0	2.0868340020936707e+18
14004.0	2.0865098780246008e+18
14005.0	2.0860892597977083e+18
14006.0	2.084913192055603e+18
14007.0	2.0841733403181059e+18
14008.0	2.0758801997103168e+18
14009.0	2.0840421944983547e+18
14010.0	2.082220208973415e+18
14011.0	2.0467730939379955e+18
14012.0	2.08231736583127e+18
14013.0	2.0820853084127227e+18
14014.0	2.0808899921707008e+18
14015.0	2.0808642374664187e+18
14016.0	2.0805509732892667e+18
14017.0	2.0799531088084987e+18
14018.0	2.0791753187524605e+18
14019.0	2.0790651947843581e+18
14020.0	2.078352409729433e+18
14021.0	2.0778606326185981e+18
14022.0	2.0772881168334845e+18
14023.0	2.0741561444728812e+18
14024.0	2.074638321660719e+18
14025.0	2.0758734284259325e+18
14026.0	2.0753220670324733e+18
14027.0	2.074808086953984e+18
14028.0	2.0738714166624259e+18
14029.0	2.0733573862522883e+18
14030.0	2.0151987744014858e+18
14031.0	2.0709447403831278e+18
14032.0	2.0723182944124918e+18
14033.0	2.0670230191669294e+18
14034.0	2.071438297556582e+18
14035.0	2.0706361671155707e+18
14036.0	2.0701724566093821e+18
14037.0	2.0692939227267067e+18
14038.0	2.069423924340326e+18
14039.0	2.0685008033284096e+18
14040.0	2.06715675035566e+18
14041.0	2.067624707175217e+18
14042.0	2.0666009077678044e+18
14043.0	2.0635580073246733e+18
14044.0	2.0656009219407877e+18
14045.0	2.0656029654056947e+18
14046.0	2.0649387537465336e+18
14047.0	2.063939962457293e+18
14048.0	2.064155356744908e+18
14049.0	2.0639767095934973e+18
14050.0	2.063386022405734e+18
14051.0	2.0617175182082053e+18
14052.0	2.062005029358797e+18
14053.0	2.0618179231350776e+18
14054.0	2.0614721279361021e+18
14055.0	2.060555024911564e+18
14056.0	2.0605245457432573e+18
14057.0	2.0597645999341565e+18
14058.0	2.0594485557723133e+18
14059.0	2.058860497574297e+18
14060.0	2.058533464335974e+18
14061.0	2.0573994503634947e+18
14062.0	2.0575065812762621e+18
14063.0	2.055576011931649e+18
14064.0	2.0455661242417236e+18
14065.0	2.0553193188491264e+18
14066.0	2.0552113423646717e+18
14067.0	2.0522389884370957e+18
14068.0	2.0545233506795517e+18
14069.0	2.0536773830508544e+18
14070.0	2.0535086311014397e+18
14071.0	2.052715041941093e+18
14072.0	2.052390860829491e+18
14073.0	2.0518605179322363e+18
14074.0	2.0514210320482307e+18
14075.0	2.049339585200129e+18
14076.0	2.0474652463726615e+18
14077.0	2.0299190013788198e+18
14078.0	2.0477019074592778e+18
14079.0	2.048056317758669e+18
14080.0	2.048617673339699e+18
14081.0	2.0480209983635448e+18
14082.0	2.0447996135079933e+18
14083.0	2.0467684483268603e+18
14084.0	2.0466162856886267e+18
14085.0	2.0150333846061153e+18
14086.0	2.043790118354944e+18
14087.0	2.0450912602423293e+18
14088.0	2.0434076162850788e+18
14089.0	2.041211820965889e+18
14090.0	2.043047971494297e+18
14091.0	2.0431415749378043e+18
14092.0	2.0424676744364024e+18
14093.0	2.0421405757669373e+18
14094.0	2.0416650473897976e+18
14095.0	2.041189242188595e+18
14096.0	2.0362295884382228e+18
14097.0	2.036853447537459e+18
14098.0	2.0368491911577605e+18
14099.0	2.0391527717011448e+18
14100.0	2.037138103205888e+18
14101.0	2.038226575425536e+18
14102.0	2.0374480404611072e+18
14103.0	2.0361235262341112e+18
14104.0	2.0364892896755712e+18
14105.0	2.035359679722289e+18
14106.0	2.0357370429308928e+18
14107.0	2.0326419502464947e+18
14108.0	2.0333046787997665e+18
14109.0	2.033865802855219e+18
14110.0	2.0308594213781455e+18
14111.0	2.027163939241983e+18
14112.0	2.0318400446201856e+18
14113.0	2.0304038880870415e+18
14114.0	2.0300764018638853e+18
14115.0	2.030823404050841e+18
14116.0	2.0192277892693937e+18
14117.0	1.9529280031555756e+18
14118.0	2.0295053926727667e+18
14119.0	2.0265280978550733e+18
14120.0	2.0265954684436465e+18
14121.0	2.0259683579199498e+18
14122.0	2.0250923104206828e+18
14123.0	2.022196416977306e+18
14124.0	2.0212417564770335e+18
14125.0	1.995349376683192e+18
14126.0	2.024642296833639e+18
14127.0	2.0254150235258875e+18
14128.0	2.024883923976191e+18
14129.0	2.023448582815739e+18
14130.0	2.0218028033572805e+18
14131.0	2.023266783225446e+18
14132.0	2.022436035887104e+18
14133.0	1.9875582573542561e+18
14134.0	2.022030225231052e+18
14135.0	2.0198255614754762e+18
14136.0	2.0102967839424602e+18
14137.0	2.020420117489253e+18
14138.0	2.017975172123854e+18
14139.0	2.0195774197399552e+18
14140.0	2.0142874091847693e+18
14141.0	2.0184998124453875e+18
14142.0	2.0039341019496543e+18
14143.0	2.0082087537147963e+18
14144.0	2.017238739582976e+18
14145.0	2.0166685222764544e+18
14146.0	2.015879323713536e+18
14147.0	2.0155052421283835e+18
14148.0	2.0144284585951204e+18
14149.0	2.0134808898240502e+18
14150.0	2.0142319017656317e+18
14151.0	2.0117092577574927e+18
14152.0	2.0132038342344701e+18
14153.0	2.0128943969402877e+18
14154.0	2.010055661794096e+18
14155.0	1.9667738016350618e+18
14156.0	2.0090611352731397e+18
14157.0	2.0107310219132913e+18
14158.0	2.009200545549517e+18
14159.0	2.0098032401907702e+18
14160.0	2.009397083924068e+18
14161.0	2.0031871769378862e+18
14162.0	1.99958319941549e+18
14163.0	2.0079402326949883e+18
14164.0	2.0017173938307003e+18
14165.0	1.9648799123177784e+18
14166.0	2.005886525295818e+18
14167.0	2.0047867150336008e+18
14168.0	2.0041709962395658e+18
14169.0	2.0050512531423232e+18
14170.0	2.0037310271717363e+18
14171.0	2.0031295606226929e+18
14172.0	2.003724989051699e+18
14173.0	1.9823235730243743e+18
14174.0	2.0021246909480937e+18
14175.0	2.00225243267072e+18
14176.0	2.000786476446515e+18
14177.0	2.0009286465748972e+18
