# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.792733674536856e+17
14001.0	7.340604228895196e+17
14002.0	7.808217023250419e+17
14003.0	7.818818000781308e+17
14004.0	7.811835549974534e+17
14005.0	7.818978877505536e+17
14006.0	7.803387449966579e+17
14007.0	7.748186965802646e+17
14008.0	6.927229871194669e+17
14009.0	7.810970474774528e+17
14010.0	7.810295544152064e+17
14011.0	7.629824524812374e+17
14012.0	7.812371858849788e+17
14013.0	7.812167638188033e+17
14014.0	7.811728972709889e+17
14015.0	7.812010779607039e+17
14016.0	7.810355648528379e+17
14017.0	7.811294107271167e+17
14018.0	6.963847944471226e+17
14019.0	7.810192154558459e+17
14020.0	7.811096899485697e+17
14021.0	7.810277038882816e+17
14022.0	7.799839488212986e+17
14023.0	7.807304426586107e+17
14024.0	7.803353165725693e+17
14025.0	7.806584482693117e+17
14026.0	7.802194942230527e+17
14027.0	7.80530339964518e+17
14028.0	7.807502481620991e+17
14029.0	7.805323364532224e+17
14030.0	7.689177684508777e+17
14031.0	7.798972643016707e+17
14032.0	7.80366682416742e+17
14033.0	7.786419921616901e+17
14034.0	7.803218109136893e+17
14035.0	7.793045328101375e+17
14036.0	7.515266850226257e+17
14037.0	7.7057825901118e+17
14038.0	7.800441010126845e+17
14039.0	7.800422479691772e+17
14040.0	7.79578619671347e+17
14041.0	7.799655836418044e+17
14042.0	7.794312846770173e+17
14043.0	7.784153730777092e+17
14044.0	7.333859687399841e+17
14045.0	7.321586843517158e+17
14046.0	7.795226215186435e+17
14047.0	7.795702067363841e+17
14048.0	7.785834145120262e+17
14049.0	7.789710076280836e+17
14050.0	7.787756746964986e+17
14051.0	7.789353224896513e+17
14052.0	7.79327309558579e+17
14053.0	7.791971661774847e+17
14054.0	7.792254148149245e+17
14055.0	7.79292065660928e+17
14056.0	7.791663908913151e+17
14057.0	7.787847427817472e+17
14058.0	7.789588466630646e+17
14059.0	6.986371600219962e+17
14060.0	7.786738151849983e+17
14061.0	7.785127899824128e+17
14062.0	7.7866905632768e+17
14063.0	7.77987961756058e+17
14064.0	7.730668838584369e+17
14065.0	7.779173774917637e+17
14066.0	7.784608510771199e+17
14067.0	7.773575738032133e+17
14068.0	7.777471063654395e+17
14069.0	7.776867989848064e+17
14070.0	7.773595518369798e+17
14071.0	7.778833365204988e+17
14072.0	7.776982746005508e+17
14073.0	7.774171295645697e+17
14074.0	7.776164932222973e+17
14075.0	7.773998364491777e+17
14076.0	7.780778549182461e+17
14077.0	7.743694920744992e+17
14078.0	7.776313083428863e+17
14079.0	7.777182134829056e+17
14080.0	7.533378156887997e+17
14081.0	7.726243042557898e+17
14082.0	7.775407826796544e+17
14083.0	7.772871346618363e+17
14084.0	7.77338673430528e+17
14085.0	7.716933667389457e+17
14086.0	7.492417519353688e+17
14087.0	7.20642362467858e+17
14088.0	7.768764267364337e+17
14089.0	7.77179793195008e+17
14090.0	7.763498721345535e+17
14091.0	7.770809099616256e+17
14092.0	7.77262459571404e+17
14093.0	7.768062140874752e+17
14094.0	7.771588678123517e+17
14095.0	7.759083041980419e+17
14096.0	7.766061625638911e+17
14097.0	7.767258101186563e+17
14098.0	7.767802387628032e+17
14099.0	7.769070535442432e+17
14100.0	7.764384348635133e+17
14101.0	7.757421334233088e+17
14102.0	7.763392177635327e+17
14103.0	7.752445253910522e+17
14104.0	7.761986137882619e+17
14105.0	7.762881361739773e+17
14106.0	7.759362936274944e+17
14107.0	7.07917525706325e+17
14108.0	7.743919357952009e+17
14109.0	7.761272175067136e+17
14110.0	7.760587924701184e+17
