# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0759563703746076e+18
14001.0	8.6550485904926e+17
14002.0	1.0518683302493085e+18
14003.0	1.0910186537484284e+18
14004.0	1.0924696572788737e+18
14005.0	1.0909389661667345e+18
14006.0	1.0686272334987442e+18
14007.0	1.0678729281896419e+18
14008.0	9.87629211982303e+17
14009.0	1.080307044738651e+18
14010.0	1.072173564506931e+18
14011.0	8.823889152966332e+17
14012.0	1.0894435038527476e+18
14013.0	1.0868956420112376e+18
14014.0	1.0796956871819302e+18
14015.0	1.0785524172193788e+18
14016.0	1.0807932794961942e+18
14017.0	1.0889382185664527e+18
14018.0	1.0798451981811771e+18
14019.0	1.0892151097393126e+18
14020.0	1.0874838260383753e+18
14021.0	1.0877021320118273e+18
14022.0	1.0799368747614281e+18
14023.0	1.0612368824336275e+18
14024.0	1.0642719143624687e+18
14025.0	1.0879686540263433e+18
14026.0	1.0834207458721821e+18
14027.0	1.0883512483708918e+18
14028.0	1.0802530648850474e+18
14029.0	1.0842728455733271e+18
14030.0	9.382929671128092e+17
14031.0	1.0426814031724214e+18
14032.0	1.0827649370816279e+18
14033.0	1.0339700988445126e+18
14034.0	1.0880014375452658e+18
14035.0	1.0833738057383903e+18
14036.0	1.08200062751867e+18
14037.0	1.0818453443182556e+18
14038.0	1.0883276780601339e+18
14039.0	1.0801141881241644e+18
14040.0	1.0682388929577059e+18
14041.0	1.080540607912341e+18
14042.0	1.0640545890172768e+18
14043.0	1.0131998475551067e+18
14044.0	1.0389624211898737e+18
14045.0	1.0515793833885883e+18
14046.0	1.0839289621381085e+18
14047.0	1.0720124898115611e+18
14048.0	1.0813624842977178e+18
14049.0	1.0784626398199881e+18
14050.0	1.0828196282892321e+18
14051.0	1.0588423794458764e+18
14052.0	1.0769673813491752e+18
14053.0	1.0826401833811951e+18
14054.0	1.0860848494936051e+18
14055.0	1.0858154845798395e+18
14056.0	1.0859663117516795e+18
14057.0	1.0843536261906444e+18
14058.0	1.0788253682630662e+18
14059.0	1.0739634107580421e+18
14060.0	1.0813754858012663e+18
14061.0	1.063467182614134e+18
14062.0	1.0791964567928867e+18
14063.0	1.0595839911133338e+18
14064.0	9.78548513623293e+17
14065.0	1.0566294814326885e+18
14066.0	1.080138674470913e+18
14067.0	9.688574366580964e+17
14068.0	9.571909649825457e+17
14069.0	1.0371103440502685e+18
14070.0	1.0192433237197275e+18
14071.0	1.0348202213506924e+18
14072.0	1.0189194907353481e+18
14073.0	1.0544305756176173e+18
14074.0	1.0074261783838715e+18
14075.0	1.0499563018256465e+18
14076.0	1.0708028886089628e+18
14077.0	9.537345850180262e+17
14078.0	1.0680602726498218e+18
14079.0	1.0563951716728891e+18
14080.0	1.0757552685973486e+18
14081.0	1.0005420168970467e+18
14082.0	1.0809709342752764e+18
14083.0	1.0747576609407003e+18
14084.0	1.0813329815633903e+18
14085.0	8.857709461897198e+17
14086.0	1.054392094556145e+18
14087.0	1.0741350332891062e+18
14088.0	1.0629579647483676e+18
14089.0	1.0733386666606638e+18
14090.0	9.778500143677757e+17
14091.0	1.0767887979511712e+18
14092.0	1.076039837024255e+18
14093.0	1.0819977368043514e+18
14094.0	1.077646467688039e+18
14095.0	9.81920244144592e+17
14096.0	1.0490143458721644e+18
14097.0	1.054774114281062e+18
14098.0	1.063240883974966e+18
14099.0	1.0788162397798388e+18
