# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6357944144691067e+18
14001.0	1.5856300772557368e+18
14002.0	1.6494735732506575e+18
14003.0	1.6510636355747837e+18
14004.0	1.651037882548224e+18
14005.0	1.6506419234734077e+18
14006.0	1.6463421780262938e+18
14007.0	1.645935459722854e+18
14008.0	1.612114379040382e+18
14009.0	1.6465269740273626e+18
14010.0	1.6421003408179226e+18
14011.0	1.5104447235489853e+18
14012.0	1.644733748006091e+18
14013.0	1.648156669168844e+18
14014.0	1.6453996138987538e+18
14015.0	1.6471479524786179e+18
14016.0	1.647902277920358e+18
14017.0	1.6472989306454016e+18
14018.0	1.6460685584105482e+18
14019.0	1.6472869114478592e+18
14020.0	1.6462831222259715e+18
14021.0	1.6460153058492413e+18
14022.0	1.6455105129742339e+18
14023.0	1.6417186306326472e+18
14024.0	1.640252263366653e+18
14025.0	1.6449940481900541e+18
14026.0	1.6443694425047045e+18
14027.0	1.6445099852431363e+18
14028.0	1.6418789000216594e+18
14029.0	1.6424168480309256e+18
14030.0	1.5552000779354747e+18
14031.0	1.6295753655779261e+18
14032.0	1.6423873050312666e+18
14033.0	1.6270945438138506e+18
14034.0	1.6428697187778557e+18
14035.0	1.6413829739053038e+18
14036.0	1.6414273211203587e+18
14037.0	1.6409977572818929e+18
14038.0	1.6421321386754043e+18
14039.0	1.639897314518632e+18
14040.0	1.6399383767547904e+18
14041.0	1.640903923990526e+18
14042.0	1.6365844703477668e+18
14043.0	1.6230613933621325e+18
14044.0	1.633028826306975e+18
14045.0	1.6368828279685092e+18
14046.0	1.638308921527499e+18
14047.0	1.6362085516574738e+18
14048.0	1.6386333727522793e+18
14049.0	1.6391696531062781e+18
14050.0	1.63865518145536e+18
14051.0	1.6329821655138332e+18
14052.0	1.6364583358824456e+18
14053.0	1.637697526222028e+18
14054.0	1.6378011657961467e+18
14055.0	1.6376803362865147e+18
14056.0	1.637365438008524e+18
14057.0	1.636401234627789e+18
14058.0	1.6366501565038592e+18
14059.0	1.6348753552211968e+18
14060.0	1.6362153598517243e+18
14061.0	1.6324178638536732e+18
14062.0	1.6352245226405885e+18
14063.0	1.628573000741686e+18
14064.0	1.6076955254259894e+18
14065.0	1.6304648885370903e+18
14066.0	1.633715945576858e+18
14067.0	1.6323357997793283e+18
14068.0	1.6324272205070326e+18
14069.0	1.6326278542000125e+18
14070.0	1.6325433087754245e+18
14071.0	1.631017561908835e+18
14072.0	1.631539011203892e+18
14073.0	1.6320909883211766e+18
14074.0	1.6309699800465413e+18
14075.0	1.6248302303445053e+18
14076.0	1.6310851287908347e+18
14077.0	1.6032559720825016e+18
14078.0	1.627597460996095e+18
14079.0	1.6262808639373312e+18
14080.0	1.6301511059439613e+18
14081.0	1.6289616768270339e+18
14082.0	1.6299589330010107e+18
14083.0	1.6283928436408325e+18
14084.0	1.6283466559651832e+18
14085.0	1.5445462941171963e+18
14086.0	1.6227076273078257e+18
14087.0	1.6273945590235118e+18
14088.0	1.623556322911837e+18
14089.0	1.6278348971900928e+18
14090.0	1.6260365893500936e+18
14091.0	1.6277593460310008e+18
14092.0	1.626750976629145e+18
14093.0	1.6274920463925243e+18
14094.0	1.6270006165700603e+18
14095.0	1.6251574481321994e+18
14096.0	1.6211648062685138e+18
14097.0	1.617774036962512e+18
14098.0	1.6235386799915013e+18
14099.0	1.625589738268262e+18
14100.0	1.6191037571596332e+18
14101.0	1.623536477143041e+18
14102.0	1.623910275193242e+18
14103.0	1.6163879084097485e+18
14104.0	1.62303818208379e+18
14105.0	1.6241831398342653e+18
14106.0	1.6231606708600835e+18
14107.0	1.6224555211161587e+18
14108.0	1.6165150981619607e+18
14109.0	1.621023870943233e+18
14110.0	1.6219360699875325e+18
14111.0	1.6189667443474435e+18
14112.0	1.6181039542042634e+18
14113.0	1.620101476384769e+18
14114.0	1.615307167131242e+18
14115.0	1.6180574779604964e+18
14116.0	1.6132104060403707e+18
14117.0	1.4881753114083412e+18
14118.0	1.6174199588519926e+18
14119.0	1.613543026091623e+18
14120.0	1.6164800925007857e+18
14121.0	1.6143667655868444e+18
14122.0	1.6149513223798781e+18
14123.0	1.6151835408596987e+18
14124.0	1.6129190831063027e+18
14125.0	1.497331577703567e+18
14126.0	1.6152843920605176e+18
14127.0	1.6147468819365875e+18
14128.0	1.615406884192256e+18
14129.0	1.6110234925793126e+18
14130.0	1.6074363845476165e+18
14131.0	1.6140935586906127e+18
14132.0	1.6094141666557962e+18
14133.0	1.481944285262541e+18
14134.0	1.6100286573576184e+18
14135.0	1.6080704576159665e+18
14136.0	1.6142904879742979e+18
14137.0	1.6145414667370488e+18
14138.0	1.6114185926606848e+18
14139.0	1.6140713473343485e+18
14140.0	1.6135804191506422e+18
14141.0	1.6097653725069284e+18
14142.0	1.6000235595628605e+18
14143.0	1.6118297334382587e+18
14144.0	1.6130882343534592e+18
14145.0	1.6123734628761603e+18
14146.0	1.6117282614804488e+18
14147.0	1.611452088372428e+18
14148.0	1.6119333025480689e+18
14149.0	1.612059074625536e+18
14150.0	1.610950347273012e+18
14151.0	1.6097039628632074e+18
14152.0	1.6095582409981962e+18
14153.0	1.6103893524021253e+18
14154.0	1.6008006567198587e+18
14155.0	1.6059225427935265e+18
14156.0	1.6091885835649e+18
14157.0	1.60980580559749e+18
14158.0	1.6080236978372616e+18
14159.0	1.6095123553124347e+18
14160.0	1.603843679636672e+18
14161.0	1.5819265621885076e+18
14162.0	1.5676916447051456e+18
14163.0	1.6054557570236406e+18
14164.0	1.597825651992168e+18
14165.0	1.5999479295508457e+18
14166.0	1.6063117976928259e+18
14167.0	1.6004442113441856e+18
14168.0	1.6059783673020426e+18
14169.0	1.606845111835033e+18
14170.0	1.6053197189677023e+18
14171.0	1.6020244975845335e+18
14172.0	1.6048216990547978e+18
14173.0	1.5969667625517087e+18
14174.0	1.603143826459849e+18
14175.0	1.6042124965314565e+18
14176.0	1.6052776568094715e+18
14177.0	1.604958008901632e+18
14178.0	1.604839055084748e+18
14179.0	1.6022264147345405e+18
14180.0	1.6044313553141752e+18
14181.0	1.603587186203033e+18
14182.0	1.601735162750567e+18
14183.0	1.603021997028146e+18
14184.0	1.5981317506203628e+18
14185.0	1.601536111149056e+18
14186.0	1.5576476019588964e+18
14187.0	1.589905289379815e+18
14188.0	1.5991475691061263e+18
14189.0	1.6001120174342141e+18
14190.0	1.6007886878539766e+18
14191.0	1.6000167345913838e+18
14192.0	1.595517323496655e+18
14193.0	1.5916473096601597e+18
14194.0	1.5994857944252406e+18
14195.0	1.5992085828075502e+18
14196.0	1.598478693380913e+18
14197.0	1.5996241074716672e+18
14198.0	1.5969126275088392e+18
14199.0	1.595815768358912e+18
14200.0	1.5745599567560865e+18
14201.0	1.5962759841710016e+18
14202.0	1.597313678468709e+18
14203.0	1.595439314475416e+18
14204.0	1.5944591609954304e+18
14205.0	1.5935230460297213e+18
14206.0	1.5488901384765588e+18
14207.0	1.5954149355028472e+18
14208.0	1.5959547491385329e+18
14209.0	1.5495141250825928e+18
14210.0	1.560813559925919e+18
14211.0	1.5920971739299853e+18
14212.0	1.5949772548472822e+18
14213.0	1.5952277990801398e+18
14214.0	1.5934764372459515e+18
14215.0	1.5878842119880732e+18
14216.0	1.5936738010595325e+18
14217.0	1.5913748610940943e+18
14218.0	1.5893558573662254e+18
14219.0	1.5934638979547139e+18
14220.0	1.5935311276146688e+18
14221.0	1.5932486445957115e+18
14222.0	1.5893125922816028e+18
14223.0	1.5915194622410757e+18
14224.0	1.5916579078275067e+18
14225.0	1.5252229510398456e+18
14226.0	1.5879488445349857e+18
14227.0	1.590182130221056e+18
14228.0	1.4787453332226237e+18
14229.0	1.5598886471073006e+18
14230.0	1.5880002516025357e+18
14231.0	1.590185250783232e+18
14232.0	1.5900011376148483e+18
14233.0	1.5871523495608338e+18
14234.0	1.590040250338508e+18
14235.0	1.588674724207002e+18
14236.0	1.589130160190258e+18
14237.0	1.5864574372741125e+18
14238.0	1.5861606214795267e+18
14239.0	1.5808604539977664e+18
14240.0	1.3814147791716099e+18
14241.0	1.577521997728968e+18
14242.0	1.5807307862507507e+18
14243.0	1.530425906298916e+18
14244.0	1.5844827958607877e+18
14245.0	1.5833639719796703e+18
14246.0	1.5840703397494758e+18
14247.0	1.5845451852939282e+18
14248.0	1.5772711464730698e+18
14249.0	1.584178277646335e+18
14250.0	1.5848857090916355e+18
14251.0	1.5837304769740808e+18
14252.0	1.5816103317995523e+18
14253.0	1.584099225082263e+18
14254.0	1.5833147224621059e+18
14255.0	1.566893883051224e+18
14256.0	1.5142792250524047e+18
14257.0	1.5694815538708332e+18
14258.0	1.5810683270594563e+18
14259.0	1.5739239576633395e+18
14260.0	1.5765848073437169e+18
14261.0	1.573867252350983e+18
14262.0	1.5787755829198856e+18
14263.0	1.4891930173309404e+18
14264.0	1.543875384993364e+18
14265.0	1.5770624815267863e+18
14266.0	1.5808281226248182e+18
14267.0	1.5813410658713595e+18
14268.0	1.578573112121753e+18
14269.0	1.576720674272054e+18
14270.0	1.580715990423961e+18
14271.0	1.57930181539922e+18
14272.0	1.579354229099724e+18
14273.0	1.5718731594334162e+18
14274.0	1.4459778885484874e+18
14275.0	1.5527125083750472e+18
14276.0	1.57316983522591e+18
14277.0	1.5743799187734554e+18
14278.0	1.5781367132454904e+18
14279.0	1.5775896367529956e+18
14280.0	1.5734820357275666e+18
14281.0	1.5777976691982333e+18
14282.0	1.5772797682843648e+18
14283.0	1.577284286388633e+18
14284.0	1.5767188673658885e+18
14285.0	1.5746566086197238e+18
14286.0	1.5738821924618227e+18
14287.0	1.5750665598926848e+18
14288.0	1.570161378407217e+18
14289.0	1.399532016579263e+18
14290.0	1.5703975663763448e+18
14291.0	1.5737324759416822e+18
14292.0	1.5731092812201992e+18
14293.0	1.572634242737765e+18
14294.0	1.5224798225367386e+18
14295.0	1.561619156539804e+18
14296.0	1.41778842099395e+18
14297.0	1.563228648557765e+18
14298.0	1.5037201268080845e+18
14299.0	1.5648023732289528e+18
14300.0	1.5686289961517087e+18
14301.0	1.570638284193793e+18
14302.0	1.56789066778542e+18
14303.0	1.5568825256771464e+18
14304.0	1.5627111788183588e+18
14305.0	1.5675487665782766e+18
14306.0	1.568581568639795e+18
14307.0	1.568232349211033e+18
14308.0	1.569372822411673e+18
14309.0	1.5675502966603776e+18
14310.0	1.557720638213322e+18
14311.0	1.5465201151246356e+18
14312.0	1.5509480972222223e+18
14313.0	1.5060468750090714e+18
14314.0	1.5663208102625277e+18
14315.0	1.566292112834559e+18
14316.0	1.5444485349572746e+18
14317.0	1.5652167402651643e+18
14318.0	1.5677074203213821e+18
14319.0	1.568128306983731e+18
14320.0	1.5660910127349742e+18
14321.0	1.564952094782261e+18
14322.0	1.5478096438231007e+18
14323.0	1.5581273565167437e+18
14324.0	1.5665342332272635e+18
14325.0	1.5628064532725788e+18
14326.0	1.564288161624885e+18
14327.0	1.5633350077186063e+18
14328.0	1.560888255447043e+18
14329.0	1.5660036403494907e+18
14330.0	1.5653622842916864e+18
14331.0	1.5640272977264635e+18
14332.0	1.564259415542988e+18
14333.0	1.564802641664408e+18
14334.0	1.5635562102784003e+18
14335.0	1.5580720084811825e+18
14336.0	1.5552664637014047e+18
14337.0	1.5622231430266872e+18
14338.0	1.562220671742768e+18
14339.0	1.5555599290859566e+18
14340.0	1.5621495363469284e+18
14341.0	1.5593106082627597e+18
14342.0	1.5609460563116035e+18
14343.0	1.561690575470588e+18
14344.0	1.559646189492634e+18
14345.0	1.5600064768507884e+18
14346.0	1.559491273713255e+18
14347.0	1.5545351314341893e+18
14348.0	1.5595058715688952e+18
14349.0	1.5600945018699776e+18
14350.0	1.553270800436423e+18
14351.0	1.5505333929639895e+18
14352.0	1.5546827843567613e+18
14353.0	1.5580542917410757e+18
14354.0	1.5566158904164357e+18
14355.0	1.556395387466544e+18
14356.0	1.5563966021369836e+18
14357.0	1.555985989841712e+18
14358.0	1.5546700017958922e+18
14359.0	1.5519828924170294e+18
14360.0	1.5572852812021757e+18
14361.0	1.5575524650778616e+18
14362.0	1.5569258075389937e+18
14363.0	1.5557534190403592e+18
14364.0	1.5359455633866813e+18
14365.0	1.5505523579289482e+18
14366.0	1.5512986437287967e+18
14367.0	1.5554474344972275e+18
14368.0	1.5549115282751473e+18
14369.0	1.5559692747014141e+18
14370.0	1.5556674693627904e+18
14371.0	1.5555578923319293e+18
14372.0	1.552020208300852e+18
14373.0	1.5542223839952878e+18
14374.0	1.5517848055054318e+18
14375.0	1.5506788967251978e+18
14376.0	1.5531021357285363e+18
14377.0	1.5511706889355274e+18
14378.0	1.5511419025883139e+18
14379.0	1.5530364076294141e+18
14380.0	1.5519558039240676e+18
14381.0	1.547321467102826e+18
14382.0	1.5494766196162563e+18
14383.0	1.550868038025216e+18
14384.0	1.5439352393891656e+18
14385.0	1.5519507942473725e+18
14386.0	1.543792414949383e+18
14387.0	1.550549780948583e+18
14388.0	1.549476560896001e+18
14389.0	1.550407077304728e+18
14390.0	1.5492798111285248e+18
14391.0	1.5478650522566648e+18
14392.0	1.5496957434789885e+18
14393.0	1.5494698936303616e+18
14394.0	1.5327808066682793e+18
14395.0	1.5447905586380657e+18
14396.0	1.5467919647440893e+18
14397.0	1.5471095607984097e+18
14398.0	1.5479712872660987e+18
14399.0	1.5456942432452585e+18
14400.0	1.5371888976986179e+18
14401.0	1.5422490050297848e+18
14402.0	1.541137234290278e+18
14403.0	1.4867291086782152e+18
14404.0	1.2966694817365793e+18
14405.0	1.3216826834025377e+18
14406.0	1.536634090264985e+18
14407.0	1.4488891364999337e+18
14408.0	1.5396164367024087e+18
14409.0	1.5316912573513764e+18
14410.0	1.542561874942363e+18
14411.0	1.5440161273806828e+18
14412.0	1.5426546579800018e+18
14413.0	1.5442519126966272e+18
14414.0	1.543226339937485e+18
14415.0	1.5432744335048707e+18
14416.0	1.5425228746260483e+18
14417.0	1.539710783376588e+18
14418.0	1.540725935806874e+18
14419.0	1.5408528688676864e+18
14420.0	1.537841882044821e+18
14421.0	1.5402588832792584e+18
14422.0	1.5375310237204488e+18
14423.0	1.5297880348688356e+18
14424.0	1.3483658262347543e+18
14425.0	1.5307048577138657e+18
14426.0	1.539262457577472e+18
14427.0	1.53945306856161e+18
14428.0	1.5276055791140913e+18
14429.0	1.5385984204013437e+18
14430.0	1.5393174566469622e+18
14431.0	1.5053244967420035e+18
14432.0	1.5371496641789947e+18
14433.0	1.453430759070078e+18
14434.0	1.5304779039244147e+18
14435.0	1.5300535108239258e+18
14436.0	1.537739140051763e+18
14437.0	1.5380126506156017e+18
14438.0	1.5296334999322616e+18
14439.0	1.5351356869050363e+18
14440.0	1.5361778439421932e+18
14441.0	1.5314965476933435e+18
14442.0	1.5264209784799124e+18
14443.0	1.506989378738604e+18
14444.0	1.531332157820109e+18
14445.0	1.5329835727454205e+18
14446.0	1.3581563467924275e+18
14447.0	1.5205234582224804e+18
14448.0	1.534529673730456e+18
14449.0	1.5351041004404733e+18
14450.0	1.532539686197658e+18
14451.0	1.532736986257815e+18
14452.0	1.5339285846687744e+18
14453.0	1.532303224759911e+18
14454.0	1.5336148373078016e+18
14455.0	1.5291925124874273e+18
14456.0	1.5324583888420864e+18
14457.0	1.5317263770976238e+18
14458.0	1.532290365023845e+18
14459.0	1.5305531077951485e+18
14460.0	1.5270071727292426e+18
14461.0	1.5173195199938463e+18
14462.0	1.5129415725875218e+18
14463.0	1.524946642036326e+18
14464.0	1.5288101580570621e+18
14465.0	1.5163655456817254e+18
14466.0	1.525821209785141e+18
14467.0	1.518944440339666e+18
14468.0	1.5254973927391263e+18
14469.0	1.51709332621228e+18
14470.0	1.514544063473243e+18
14471.0	1.52370444186419e+18
14472.0	1.5264456997076928e+18
14473.0	1.5280738211463176e+18
14474.0	1.5291991814307822e+18
14475.0	1.528513946242252e+18
14476.0	1.521568917015761e+18
14477.0	1.527840973520896e+18
14478.0	1.527073598760551e+18
14479.0	1.5263118426898437e+18
14480.0	1.5183922602180547e+18
14481.0	1.5276949026897912e+18
14482.0	1.5228136371257313e+18
14483.0	1.5204395369103365e+18
14484.0	1.5200329947676541e+18
14485.0	1.5059731609550853e+18
14486.0	1.4279018928931087e+18
14487.0	1.5242249801564152e+18
14488.0	1.5229289284763656e+18
14489.0	1.5194245086314504e+18
14490.0	1.5221041605378025e+18
14491.0	1.5229349766627315e+18
14492.0	1.5248925120266237e+18
14493.0	1.5211767730798525e+18
14494.0	1.514370285069935e+18
14495.0	1.521647004889906e+18
14496.0	1.4684907213160745e+18
14497.0	1.5210190655717327e+18
14498.0	1.5225692400648187e+18
14499.0	1.5229838268825587e+18
14500.0	1.5223850799202304e+18
14501.0	1.5146449582948332e+18
14502.0	1.4417695722177106e+18
14503.0	1.5128103294599145e+18
14504.0	1.517691979222212e+18
14505.0	1.5160318233673697e+18
14506.0	1.5101749878587402e+18
14507.0	1.4347640879710392e+18
14508.0	1.5188770479407084e+18
14509.0	1.519813842383666e+18
14510.0	1.5180132410982413e+18
14511.0	1.5170857496215562e+18
14512.0	1.5107321726238776e+18
14513.0	1.518070533613158e+18
14514.0	1.5030468202201178e+18
14515.0	1.509724928973209e+18
14516.0	1.2735146646045478e+18
14517.0	1.498229687241923e+18
14518.0	1.515777168716595e+18
14519.0	1.5158388988051464e+18
14520.0	1.5166891110694917e+18
14521.0	1.5169612375130112e+18
14522.0	1.5162260062208e+18
14523.0	1.508172152333924e+18
14524.0	1.5083905178664947e+18
14525.0	1.5132422085541898e+18
14526.0	1.514317760639795e+18
14527.0	1.504162113336078e+18
14528.0	1.4604645875843313e+18
14529.0	1.509285171298303e+18
14530.0	1.5032602800947238e+18
14531.0	1.5135635140509673e+18
14532.0	1.5056458542481405e+18
14533.0	1.5119401908961272e+18
14534.0	1.5135927114399716e+18
14535.0	1.5079243125882918e+18
14536.0	1.5105149227761682e+18
14537.0	1.5064053940486116e+18
14538.0	1.5126786652241915e+18
14539.0	1.5126475703320573e+18
14540.0	1.511561411690495e+18
14541.0	1.501778736159133e+18
14542.0	1.508965526745906e+18
14543.0	1.5017553252319273e+18
14544.0	1.50935205534761e+18
14545.0	1.5048521946234857e+18
14546.0	1.3513367801036723e+18
14547.0	1.3122614897671585e+18
14548.0	1.4978055172783987e+18
14549.0	1.4571185371086666e+18
14550.0	1.503719244326505e+18
14551.0	1.5095060416692221e+18
14552.0	1.5080600218107855e+18
14553.0	1.503451434660661e+18
14554.0	1.508206060765184e+18
14555.0	1.5064701943676948e+18
14556.0	1.5081897751216125e+18
14557.0	1.5047909393301484e+18
14558.0	1.4998241485520873e+18
14559.0	1.2854047899909253e+18
14560.0	1.49837349985976e+18
14561.0	1.5013809399791647e+18
14562.0	1.4950863281848404e+18
14563.0	1.5055151010152438e+18
14564.0	1.5025290300358659e+18
14565.0	1.5061298131763197e+18
14566.0	1.505672820267418e+18
14567.0	1.5052487056687107e+18
14568.0	1.5020335602597903e+18
14569.0	1.5021933414318057e+18
14570.0	1.3738703218277796e+18
14571.0	1.5011104509919235e+18
14572.0	1.4853993180168276e+18
14573.0	1.480951842471949e+18
14574.0	1.4994435288858634e+18
