# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9910422240952233e+18
14001.0	1.9711782520094968e+18
14002.0	1.9992611926310884e+18
14003.0	1.9997381403607037e+18
14004.0	1.9995266836856827e+18
14005.0	1.9990048501923837e+18
14006.0	1.9961339648671757e+18
14007.0	1.9952351825625083e+18
14008.0	1.9702286984937633e+18
14009.0	1.9950738864078815e+18
14010.0	1.9915594086219794e+18
14011.0	1.880502397462128e+18
14012.0	1.9934513299718129e+18
14013.0	1.9958179458711547e+18
14014.0	1.9934250232971277e+18
14015.0	1.9947762552406019e+18
14016.0	1.995102176149503e+18
14017.0	1.9943727816507387e+18
14018.0	1.9942066519801853e+18
14019.0	1.9940277917581312e+18
14020.0	1.9930818352775165e+18
14021.0	1.9926920837726205e+18
14022.0	1.992562166045081e+18
14023.0	1.9889756586377172e+18
14024.0	1.9880299924029414e+18
14025.0	1.9912521808871424e+18
14026.0	1.9906704040787968e+18
14027.0	1.9905326883012605e+18
14028.0	1.9883004998451208e+18
14029.0	1.9887224518606853e+18
14030.0	1.9366456361746816e+18
14031.0	1.9796761384058852e+18
14032.0	1.988147300374934e+18
14033.0	1.975958416392203e+18
14034.0	1.9882248077574144e+18
14035.0	1.9867465471229937e+18
14036.0	1.987158457974784e+18
14037.0	1.9862603417255926e+18
14038.0	1.9868577028898816e+18
14039.0	1.984887604746651e+18
14040.0	1.9844077193265147e+18
14041.0	1.9852210317819878e+18
14042.0	1.9819341839073206e+18
14043.0	1.972846986054865e+18
14044.0	1.9806868280967196e+18
14045.0	1.9825980885434337e+18
14046.0	1.9822620694282225e+18
14047.0	1.9810016055787525e+18
14048.0	1.9824990593482732e+18
14049.0	1.9827955580534781e+18
14050.0	1.9821326533394435e+18
14051.0	1.977753033244674e+18
14052.0	1.9799787087855619e+18
14053.0	1.9809942454140918e+18
14054.0	1.9807960595169272e+18
14055.0	1.980550407520256e+18
14056.0	1.9801425198448635e+18
14057.0	1.9791460773658621e+18
14058.0	1.9793142068805627e+18
14059.0	1.978628241883136e+18
14060.0	1.9786684619030525e+18
14061.0	1.9760383967363087e+18
14062.0	1.977616876070502e+18
14063.0	1.9725344013549586e+18
14064.0	1.9655801832472643e+18
14065.0	1.9739251000213514e+18
14066.0	1.9756522187784197e+18
14067.0	1.975553191260979e+18
14068.0	1.9755019536433144e+18
14069.0	1.9747684252385275e+18
14070.0	1.9747408166518781e+18
14071.0	1.9733133104513004e+18
14072.0	1.9735980365840384e+18
14073.0	1.9734608710991862e+18
14074.0	1.9728531684589568e+18
14075.0	1.9673491460587569e+18
14076.0	1.9720263285342205e+18
14077.0	1.9579061571420237e+18
14078.0	1.9695298905374715e+18
14079.0	1.9679187140870144e+18
14080.0	1.9710134443835387e+18
14081.0	1.9703570123194365e+18
14082.0	1.9698619233861627e+18
14083.0	1.9687639032528899e+18
14084.0	1.9685259838750712e+18
14085.0	1.904315326896559e+18
14086.0	1.964658172887039e+18
14087.0	1.967904906438246e+18
14088.0	1.9643512924405693e+18
14089.0	1.9673148752396283e+18
14090.0	1.9667394083422205e+18
14091.0	1.9669208941985787e+18
14092.0	1.9659542983868416e+18
14093.0	1.9663448686198781e+18
14094.0	1.9658550494101501e+18
14095.0	1.96525986760622e+18
14096.0	1.9622140210839506e+18
14097.0	1.9583080385740818e+18
14098.0	1.9631638900113403e+18
14099.0	1.9639135429984253e+18
14100.0	1.9596025836601367e+18
14101.0	1.9631116944146432e+18
14102.0	1.962208335285453e+18
14103.0	1.957754734379005e+18
14104.0	1.9611738857013256e+18
14105.0	1.9617854403903483e+18
14106.0	1.961318230156902e+18
14107.0	1.9608728219156475e+18
14108.0	1.9562196543471532e+18
14109.0	1.9588334003159048e+18
14110.0	1.9588920450744312e+18
14111.0	1.9562677680472061e+18
14112.0	1.956038750660199e+18
14113.0	1.95788890177536e+18
14114.0	1.9534292325498903e+18
14115.0	1.9566662403489777e+18
14116.0	1.9521017084903427e+18
14117.0	1.871146364855919e+18
14118.0	1.9550987618353144e+18
14119.0	1.9525373020602376e+18
14120.0	1.954393860394188e+18
14121.0	1.9516068141727772e+18
14122.0	1.9534379416027133e+18
14123.0	1.9531216776593395e+18
14124.0	1.9501767511244785e+18
14125.0	1.851314177205811e+18
14126.0	1.951403553167769e+18
14127.0	1.9526595224010747e+18
14128.0	1.9524039315816438e+18
14129.0	1.9486697494413194e+18
14130.0	1.9446401003945843e+18
14131.0	1.9512322980577277e+18
14132.0	1.9464056825970693e+18
14133.0	1.8358039765580884e+18
14134.0	1.9474899051479027e+18
14135.0	1.9455291267481554e+18
14136.0	1.9490332781576195e+18
14137.0	1.9492030015078392e+18
14138.0	1.948113260930662e+18
14139.0	1.9487534744600573e+18
14140.0	1.947701217538867e+18
14141.0	1.946193033061989e+18
14142.0	1.94110515104973e+18
14143.0	1.9465109495611395e+18
14144.0	1.9471941177966587e+18
14145.0	1.9464260199383035e+18
14146.0	1.945763769535693e+18
14147.0	1.9456551001522179e+18
14148.0	1.9456770447507446e+18
14149.0	1.945432968134656e+18
14150.0	1.9450967124606973e+18
14151.0	1.9434583569203205e+18
14152.0	1.943741965690471e+18
14153.0	1.9440644388814845e+18
14154.0	1.9355089143594903e+18
14155.0	1.9409824223592463e+18
14156.0	1.9422902717775862e+18
14157.0	1.9421820486680568e+18
14158.0	1.9407758864416776e+18
14159.0	1.9416529254744061e+18
14160.0	1.937739975386717e+18
14161.0	1.92269315641181e+18
14162.0	1.9095134620614433e+18
14163.0	1.9386907871936502e+18
14164.0	1.933108905089435e+18
14165.0	1.9293403833434117e+18
14166.0	1.9372354241036288e+18
14167.0	1.9339471501656105e+18
14168.0	1.937517175635968e+18
14169.0	1.9380461025361917e+18
14170.0	1.9368005133664233e+18
14171.0	1.9350593051033562e+18
14172.0	1.9368436912095232e+18
14173.0	1.9281445050646556e+18
14174.0	1.934145696772913e+18
14175.0	1.9358654721425403e+18
14176.0	1.9356370016927741e+18
14177.0	1.9351659326996477e+18
14178.0	1.9347799661346806e+18
14179.0	1.932782947270656e+18
14180.0	1.9343133716250621e+18
14181.0	1.9335457435287547e+18
14182.0	1.9330006484254715e+18
14183.0	1.932925764999577e+18
14184.0	1.9305861369298934e+18
14185.0	1.931298757568102e+18
14186.0	1.9061944908513157e+18
14187.0	1.9230453739290452e+18
14188.0	1.9293602475671565e+18
14189.0	1.9302027171463163e+18
14190.0	1.9300421407342584e+18
14191.0	1.929582886256639e+18
14192.0	1.9262744863703053e+18
14193.0	1.925912417271808e+18
14194.0	1.9286640501456888e+18
14195.0	1.928678198371942e+18
14196.0	1.928030156593561e+18
14197.0	1.9278048419381243e+18
14198.0	1.9260234539204608e+18
14199.0	1.9252554181378043e+18
14200.0	1.9146163278053453e+18
14201.0	1.9251853128630234e+18
14202.0	1.92535999891374e+18
14203.0	1.923582132433715e+18
14204.0	1.9240896130187264e+18
14205.0	1.9234588047966203e+18
14206.0	1.8878963279462502e+18
14207.0	1.9230419027230715e+18
14208.0	1.9231736726552563e+18
14209.0	1.8874051732700948e+18
14210.0	1.8961880676564636e+18
14211.0	1.9198507202117647e+18
14212.0	1.9219422820433915e+18
14213.0	1.9218582969778168e+18
14214.0	1.9210997923315707e+18
14215.0	1.9173262088994834e+18
14216.0	1.9203920555409408e+18
14217.0	1.9205497949257728e+18
14218.0	1.9164217558958113e+18
14219.0	1.9196357487099904e+18
14220.0	1.9195522233401344e+18
14221.0	1.91903361442775e+18
14222.0	1.9154534135758866e+18
14223.0	1.9183275050270712e+18
14224.0	1.9178921949921275e+18
14225.0	1.8830577301979395e+18
14226.0	1.915996309186149e+18
14227.0	1.9162781815144443e+18
14228.0	1.847467372970002e+18
14229.0	1.8998663028145672e+18
14230.0	1.9150575736193024e+18
14231.0	1.9150273930854403e+18
14232.0	1.91512884323287e+18
14233.0	1.9132189987831818e+18
14234.0	1.9144903443349494e+18
14235.0	1.913337355331175e+18
14236.0	1.9133806086717425e+18
14237.0	1.9121085316333565e+18
14238.0	1.9118172590309368e+18
14239.0	1.907368340645475e+18
14240.0	1.7250077252779863e+18
14241.0	1.9046724081287135e+18
14242.0	1.9079789356777457e+18
14243.0	1.867098883306318e+18
14244.0	1.9097945844482043e+18
14245.0	1.9067344101834708e+18
14246.0	1.906484698100528e+18
14247.0	1.9079857505828874e+18
14248.0	1.904037061669687e+18
14249.0	1.9073691660845053e+18
14250.0	1.907841634297447e+18
14251.0	1.9075341867810819e+18
14252.0	1.9074098290229245e+18
14253.0	1.907106832501964e+18
14254.0	1.906242775678976e+18
14255.0	1.8955700671610947e+18
14256.0	1.869604258526024e+18
14257.0	1.8983625827549107e+18
14258.0	1.905127894443622e+18
14259.0	1.8983183882125345e+18
14260.0	1.9020100065558518e+18
14261.0	1.8971191779786808e+18
14262.0	1.9028761689194488e+18
14263.0	1.8517569329692933e+18
14264.0	1.882876979183604e+18
14265.0	1.9004761445498888e+18
14266.0	1.9022877600776184e+18
14267.0	1.9023640544673787e+18
14268.0	1.9010229962276854e+18
14269.0	1.89865040596173e+18
14270.0	1.901334507185766e+18
14271.0	1.9001376189186053e+18
14272.0	1.9001142734225405e+18
14273.0	1.8972645491998707e+18
14274.0	1.8206612892156134e+18
14275.0	1.8863922069110807e+18
14276.0	1.8941344877641754e+18
14277.0	1.895158777066293e+18
14278.0	1.8980793934151675e+18
14279.0	1.8974770343182318e+18
14280.0	1.8953279417352197e+18
14281.0	1.897247144515993e+18
14282.0	1.8966841565118461e+18
14283.0	1.8966456729337853e+18
14284.0	1.895903858262016e+18
14285.0	1.8956600903467003e+18
14286.0	1.8946293703376893e+18
14287.0	1.8942425011585024e+18
14288.0	1.891221565446552e+18
14289.0	1.742237317096937e+18
14290.0	1.8904129237680125e+18
14291.0	1.892533812173209e+18
14292.0	1.8920094721638405e+18
14293.0	1.891458085604556e+18
14294.0	1.8531474420531453e+18
14295.0	1.8835023633317916e+18
14296.0	1.7580472343200717e+18
14297.0	1.884323663419796e+18
14298.0	1.8458628537188485e+18
14299.0	1.8845001848979459e+18
14300.0	1.8870137239109655e+18
14301.0	1.8882947264282634e+18
14302.0	1.8879729343922173e+18
14303.0	1.877542619735645e+18
14304.0	1.8826545099440146e+18
14305.0	1.8870055869612024e+18
14306.0	1.8854340936597504e+18
14307.0	1.8855921232904182e+18
14308.0	1.88656550716375e+18
14309.0	1.885181633468825e+18
14310.0	1.8748294016532444e+18
14311.0	1.876893609911912e+18
14312.0	1.8756237055229852e+18
14313.0	1.855481333992674e+18
14314.0	1.8836866711158781e+18
14315.0	1.8831881814409213e+18
14316.0	1.8677963776065626e+18
14317.0	1.882013492785971e+18
14318.0	1.88342997132247e+18
14319.0	1.883551377968332e+18
14320.0	1.8826960788520952e+18
14321.0	1.8809076142047242e+18
14322.0	1.8696772595482593e+18
14323.0	1.8752695217160072e+18
14324.0	1.8815638080323581e+18
14325.0	1.8782788106846234e+18
14326.0	1.8811793732272128e+18
14327.0	1.8786674783813647e+18
14328.0	1.8776333056213005e+18
14329.0	1.8803314409865213e+18
14330.0	1.8796734050205696e+18
14331.0	1.8788351683330043e+18
14332.0	1.8788763882749947e+18
14333.0	1.8788022178807798e+18
14334.0	1.8781535553454077e+18
14335.0	1.874118631541968e+18
14336.0	1.873142298234062e+18
14337.0	1.8761283390144502e+18
14338.0	1.8759573254963177e+18
14339.0	1.8724367726805025e+18
14340.0	1.8761804440141816e+18
14341.0	1.8750042907082747e+18
14342.0	1.874601008378675e+18
14343.0	1.8745076448493537e+18
14344.0	1.8731906434596867e+18
14345.0	1.8741921694351352e+18
14346.0	1.8730387089915904e+18
14347.0	1.87016532721664e+18
14348.0	1.872863989386444e+18
14349.0	1.8726719355617277e+18
14350.0	1.8691888194256865e+18
14351.0	1.8669620231667697e+18
14352.0	1.8687554136047619e+18
14353.0	1.8707861378957284e+18
14354.0	1.8699659081940997e+18
14355.0	1.8697469890134006e+18
14356.0	1.8694692489134067e+18
14357.0	1.8700340354351096e+18
14358.0	1.869407268844339e+18
14359.0	1.8644237075611692e+18
14360.0	1.8689732858871805e+18
14361.0	1.8688001869611003e+18
14362.0	1.868090587899493e+18
14363.0	1.8679552712638461e+18
14364.0	1.857856091874921e+18
14365.0	1.8643798468853706e+18
14366.0	1.8644794280509455e+18
14367.0	1.8660041733177336e+18
14368.0	1.8655965188456438e+18
14369.0	1.8661527674421245e+18
14370.0	1.865793515238195e+18
14371.0	1.8654706796593147e+18
14372.0	1.8627562267738115e+18
14373.0	1.864557853147136e+18
14374.0	1.8638196103446518e+18
14375.0	1.862806929198285e+18
14376.0	1.862984366712422e+18
14377.0	1.8628560310763515e+18
14378.0	1.8618823754121213e+18
14379.0	1.862401573204787e+18
14380.0	1.8613526935371753e+18
14381.0	1.8576131946971162e+18
14382.0	1.860790678611558e+18
14383.0	1.859707873735475e+18
14384.0	1.8542712118574966e+18
14385.0	1.8604926582128637e+18
14386.0	1.853819231980754e+18
14387.0	1.859051684941005e+18
14388.0	1.8580809636118533e+18
14389.0	1.8587887708667894e+18
14390.0	1.8578535417380867e+18
14391.0	1.858053999270297e+18
14392.0	1.8576044722225152e+18
14393.0	1.8573684520255488e+18
14394.0	1.8444278598467515e+18
14395.0	1.8533765265489815e+18
14396.0	1.8561838044151803e+18
14397.0	1.855920026314342e+18
14398.0	1.855237103026176e+18
14399.0	1.8542160685039606e+18
14400.0	1.8482146301706276e+18
14401.0	1.8509344031113206e+18
14402.0	1.8492402968821752e+18
