# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.592537828720564e+17
14001.0	7.245594594641061e+17
14002.0	8.518572091375122e+17
14003.0	8.622543854370812e+17
14004.0	8.623189953347583e+17
14005.0	8.623337668345856e+17
14006.0	8.580450574401563e+17
14007.0	8.552276067090337e+17
14008.0	8.163294065983768e+17
14009.0	8.5811058924585e+17
14010.0	8.594503757725701e+17
14011.0	7.675881875046216e+17
14012.0	8.615920318545916e+17
14013.0	8.605185039400961e+17
14014.0	8.604084948959235e+17
14015.0	8.588184065671158e+17
14016.0	8.577425004822541e+17
14017.0	8.612070886998016e+17
14018.0	8.366008653840567e+17
14019.0	8.610317089112055e+17
14020.0	8.610132111917055e+17
14021.0	8.610282460938236e+17
14022.0	8.595580511059978e+17
14023.0	8.540734919540733e+17
14024.0	8.575198450155511e+17
14025.0	8.608256461111295e+17
14026.0	8.59911583956992e+17
14027.0	8.608274320457725e+17
14028.0	8.5985235786793e+17
14029.0	8.601054069391364e+17
14030.0	8.144319177294223e+17
14031.0	8.518289646944238e+17
14032.0	8.597684172619739e+17
14033.0	8.515705343311942e+17
14034.0	8.601645172654076e+17
14035.0	8.594688986578939e+17
14036.0	8.518405728501774e+17
14037.0	8.572417140064257e+17
14038.0	8.601660221816831e+17
14039.0	8.590373584633857e+17
14040.0	8.549093479546916e+17
14041.0	8.58056433231462e+17
14042.0	8.564808999763944e+17
14043.0	8.45017576898569e+17
14044.0	8.373563593588923e+17
14045.0	8.366287692497006e+17
14046.0	8.594281979707386e+17
14047.0	8.572517920800772e+17
14048.0	8.584763719811057e+17
14049.0	8.56380242552425e+17
14050.0	8.582647081074697e+17
14051.0	8.545904139173907e+17
14052.0	8.573369448398861e+17
14053.0	8.586741040545791e+17
14054.0	8.591334902333435e+17
14055.0	8.589747249217533e+17
14056.0	8.589728953663489e+17
14057.0	8.587791571091457e+17
14058.0	8.564391398080511e+17
14059.0	8.351602981208033e+17
14060.0	8.572972868567039e+17
14061.0	8.550335337463831e+17
14062.0	8.569377897054221e+17
14063.0	8.54788937875459e+17
14064.0	8.335055998943411e+17
14065.0	8.534887380287516e+17
14066.0	8.57732580114432e+17
14067.0	8.107882780295296e+17
14068.0	8.088287226888022e+17
14069.0	8.416586364878833e+17
14070.0	8.324646181011667e+17
14071.0	8.424582704791525e+17
14072.0	8.323888656154802e+17
14073.0	8.476432783114162e+17
14074.0	8.290758486392849e+17
14075.0	8.511754921312232e+17
14076.0	8.540704754106322e+17
14077.0	8.166711660380426e+17
14078.0	8.551194507083734e+17
14079.0	8.521976146558985e+17
14080.0	8.499275793170419e+17
14081.0	8.249714117967939e+17
14082.0	8.571457776910335e+17
14083.0	8.559515200913408e+17
14084.0	8.568710625230844e+17
14085.0	7.857591472357347e+17
14086.0	8.428159682740119e+17
14087.0	8.401538603024177e+17
14088.0	8.543377331060694e+17
14089.0	8.549971414482957e+17
14090.0	8.172583048446072e+17
14091.0	8.554030770946012e+17
14092.0	8.557547527077883e+17
14093.0	8.567125656469501e+17
14094.0	8.556274228658179e+17
14095.0	8.160018104844564e+17
14096.0	8.515615341936576e+17
14097.0	8.525125674598403e+17
14098.0	8.531233176813572e+17
14099.0	8.554738182258683e+17
14100.0	8.479700573749194e+17
14101.0	8.102453975187702e+17
14102.0	8.534454343565245e+17
14103.0	8.448962088402881e+17
14104.0	8.542529217626121e+17
14105.0	8.55492365438157e+17
14106.0	8.392806942900317e+17
14107.0	8.339358297882459e+17
14108.0	8.187263288606862e+17
14109.0	8.53978382755432e+17
14110.0	8.550116537401343e+17
14111.0	8.525149556965388e+17
14112.0	8.514972598403052e+17
14113.0	8.321088186482881e+17
14114.0	8.518004627210244e+17
14115.0	8.183468064243427e+17
14116.0	8.531025642651647e+17
14117.0	7.892682915446772e+17
14118.0	8.538046278402045e+17
14119.0	8.367719921483703e+17
14120.0	8.448169557884758e+17
14121.0	8.528302104903693e+17
14122.0	8.4981235255869e+17
14123.0	8.190744057610292e+17
14124.0	8.531200301858824e+17
14125.0	7.857684569128433e+17
14126.0	8.529399494213622e+17
14127.0	7.89199659309443e+17
14128.0	8.127822249853244e+17
14129.0	8.103552220135443e+17
14130.0	8.459187793166186e+17
