# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.446159260732616e+18
14001.0	2.449404484334387e+18
14002.0	2.4494091802771456e+18
14003.0	2.4489780830011387e+18
14004.0	2.4484656598482934e+18
14005.0	2.447971616135577e+18
14006.0	2.447416379205222e+18
14007.0	2.446874411375001e+18
14008.0	2.445885179743437e+18
14009.0	2.4458181967085563e+18
14010.0	2.4452436928233467e+18
14011.0	2.4416874179592187e+18
14012.0	2.444243410039603e+18
14013.0	2.4438037161181184e+18
14014.0	2.44324284539863e+18
14015.0	2.4427570862751744e+18
14016.0	2.4422432957792256e+18
14017.0	2.4417165683720187e+18
14018.0	2.4411960820891643e+18
14019.0	2.4406786089943035e+18
14020.0	2.440141993095987e+18
14021.0	2.439615045907251e+18
14022.0	2.4390574048018427e+18
14023.0	2.438387074492006e+18
14024.0	2.4379034561413115e+18
14025.0	2.437499621841305e+18
14026.0	2.4369862994296827e+18
14027.0	2.4364525910228987e+18
14028.0	2.4358542551023616e+18
14029.0	2.435146199544627e+18
14030.0	2.417125578768395e+18
14031.0	2.4321491327778785e+18
14032.0	2.4336745944317947e+18
14033.0	2.432991602357043e+18
14034.0	2.432788470536601e+18
14035.0	2.4322747974811643e+18
14036.0	2.431690913454489e+18
14037.0	2.4312609452851195e+18
14038.0	2.430754702858649e+18
14039.0	2.4302162649546747e+18
14040.0	2.4296934466387963e+18
14041.0	2.4292027885682683e+18
14042.0	2.428622899196722e+18
14043.0	2.427971951604531e+18
14044.0	2.4276036766138363e+18
14045.0	2.4271096513560566e+18
14046.0	2.4265760201244667e+18
14047.0	2.4259863194370043e+18
14048.0	2.4255643170897915e+18
14049.0	2.425066845791846e+18
14050.0	2.4245439519784955e+18
14051.0	2.423945792218726e+18
14052.0	2.4234633935716347e+18
14053.0	2.4229911954718715e+18
14054.0	2.422479953435033e+18
14055.0	2.4219543517790203e+18
14056.0	2.4214462235934715e+18
14057.0	2.4209148774187003e+18
14058.0	2.420405299681689e+18
14059.0	2.4198445162037243e+18
14060.0	2.4193737039020027e+18
14061.0	2.418822278755122e+18
14062.0	2.4183286142074875e+18
14063.0	2.4176782622064635e+18
14064.0	2.4145156764598287e+18
14065.0	2.416724408690278e+18
14066.0	2.4162524991586304e+18
14067.0	2.4155405462536187e+18
14068.0	2.4152276494974976e+18
14069.0	2.4146760666447867e+18
14070.0	2.4141894267174907e+18
14071.0	2.413668073052569e+18
14072.0	2.4131634865373184e+18
14073.0	2.412650977820672e+18
14074.0	2.41212144526295e+18
14075.0	2.411475790882406e+18
14076.0	2.410823017929113e+18
14077.0	2.406312134574081e+18
14078.0	2.4096079683256315e+18
14079.0	2.4094394260914176e+18
14080.0	2.4090268944826363e+18
14081.0	2.4085181002416123e+18
14082.0	2.4079935941378043e+18
14083.0	2.407455590763725e+18
14084.0	2.406840954100121e+18
14085.0	2.4029931516198907e+18
14086.0	2.4054279719354363e+18
14087.0	2.405375850158489e+18
14088.0	2.4047854834155515e+18
14089.0	2.404222369582285e+18
14090.0	2.4038574131249147e+18
14091.0	2.403378170272153e+18
14092.0	2.4028554777853947e+18
14093.0	2.402349539026534e+18
14094.0	2.401816724845362e+18
14095.0	2.4012382179164155e+18
14096.0	2.400227199392153e+18
14097.0	2.399765185062502e+18
14098.0	2.399464507152793e+18
14099.0	2.3992129227325435e+18
14100.0	2.3986702603255803e+18
14101.0	2.398255499024793e+18
14102.0	2.3977376316653563e+18
14103.0	2.3971709375741947e+18
14104.0	2.3967119867641856e+18
14105.0	2.3962193473044475e+18
14106.0	2.395708289816985e+18
14107.0	2.395185897642393e+18
14108.0	2.3945573409226747e+18
14109.0	2.3941334595272704e+18
14110.0	2.3936098862366715e+18
14111.0	2.3930503795048443e+18
14112.0	2.3925313780056064e+18
14113.0	2.391942777903513e+18
14114.0	2.3914007261872123e+18
14115.0	2.3907931292434427e+18
14116.0	2.38877426141102e+18
14117.0	2.3588021693579295e+18
14118.0	2.3886735242952704e+18
14119.0	2.3883413320630267e+18
14120.0	2.3880355840786427e+18
14121.0	2.3877528930222075e+18
14122.0	2.387308001519206e+18
14123.0	2.3866404243505147e+18
14124.0	2.386044512737689e+18
14125.0	2.383266286298725e+18
14126.0	2.385269041292902e+18
14127.0	2.384907634894438e+18
14128.0	2.3844377201737723e+18
14129.0	2.3838624780910587e+18
14130.0	2.383282986339532e+18
14131.0	2.382908272253337e+18
14132.0	2.382277591538073e+18
14133.0	2.378840377865008e+18
14134.0	2.3812673179222016e+18
14135.0	2.3806175598346235e+18
14136.0	2.3799926035054587e+18
14137.0	2.379674678617702e+18
14138.0	2.3790661438275584e+18
14139.0	2.378757065565798e+18
14140.0	2.378156147631718e+18
14141.0	2.377056904439398e+18
14142.0	2.37567677038592e+18
14143.0	2.376568044886425e+18
14144.0	2.376265145673318e+18
14145.0	2.3758080571342843e+18
14146.0	2.3752517816942587e+18
14147.0	2.374800071930674e+18
14148.0	2.3742613102264315e+18
14149.0	2.3737506587475963e+18
14150.0	2.3733361591713787e+18
14151.0	2.3726921456025595e+18
14152.0	2.372325934209433e+18
14153.0	2.371834668803686e+18
14154.0	2.371150747271167e+18
14155.0	2.370460509116825e+18
14156.0	2.3702502352355323e+18
14157.0	2.369797272213913e+18
14158.0	2.3692767624429563e+18
14159.0	2.3687959525982203e+18
14160.0	2.3681948668919803e+18
14161.0	2.367433496697241e+18
14162.0	2.3666334449532923e+18
14163.0	2.366594364106342e+18
14164.0	2.3654945186119675e+18
14165.0	2.3653037817987067e+18
14166.0	2.3651477385904123e+18
14167.0	2.3646377347121147e+18
14168.0	2.364207618903245e+18
14169.0	2.3637095989903355e+18
14170.0	2.3632271114239995e+18
14171.0	2.362712916597145e+18
14172.0	2.362256537734348e+18
14173.0	2.3615581928292347e+18
14174.0	2.3611892534607867e+18
14175.0	2.360729628206694e+18
14176.0	2.3602465685372923e+18
14177.0	2.359748892557312e+18
14178.0	2.3592414404935675e+18
14179.0	2.3587101295509504e+18
14180.0	2.3582458351976443e+18
14181.0	2.35773410494382e+18
14182.0	2.3572257838202875e+18
14183.0	2.356708543928729e+18
14184.0	2.356130156118015e+18
14185.0	2.3553940524105723e+18
14186.0	2.3493835258593285e+18
14187.0	2.3538928740990966e+18
14188.0	2.3540902647562235e+18
14189.0	2.3536254721196027e+18
14190.0	2.3531452159229947e+18
14191.0	2.3526224982704123e+18
14192.0	2.3520423958282235e+18
14193.0	2.350722347696128e+18
14194.0	2.351143121951129e+18
14195.0	2.3505202124423163e+18
14196.0	2.3499984108257275e+18
14197.0	2.3494991544319995e+18
14198.0	2.3489716619837435e+18
14199.0	2.348412304569139e+18
14200.0	2.344502481754523e+18
14201.0	2.346879551537151e+18
14202.0	2.3469586779209723e+18
14203.0	2.346451957343846e+18
14204.0	2.3459742932271104e+18
14205.0	2.3454807142432763e+18
14206.0	2.3442932228947963e+18
14207.0	2.3444775608778747e+18
14208.0	2.343998217361817e+18
14209.0	2.342747855074098e+18
14210.0	2.342422491168767e+18
14211.0	2.3424607063113723e+18
14212.0	2.342015021246054e+18
14213.0	2.3412860444999675e+18
14214.0	2.3407795772588027e+18
14215.0	2.340206558157209e+18
14216.0	2.339775970908569e+18
14217.0	2.3393007579430907e+18
14218.0	2.3387167581536256e+18
14219.0	2.338292333176422e+18
14220.0	2.337766677833318e+18
14221.0	2.337250874071449e+18
14222.0	2.336429532040397e+18
14223.0	2.3362613773598715e+18
14224.0	2.3356612362108923e+18
14225.0	2.3250124855574595e+18
14226.0	2.334166186616422e+18
14227.0	2.3341108905902075e+18
14228.0	2.3129873136484403e+18
14229.0	2.327908566905637e+18
14230.0	2.332714932266598e+18
14231.0	2.331994379360665e+18
14232.0	2.3318191765716987e+18
14233.0	2.3310444382912507e+18
14234.0	2.3305838332477435e+18
14235.0	2.330076815713894e+18
14236.0	2.329588320226509e+18
14237.0	2.3290555412774907e+18
14238.0	2.328556764712141e+18
14239.0	2.327939099761049e+18
14240.0	2.319748033413121e+18
14241.0	2.326779116335922e+18
14242.0	2.3264598392045563e+18
14243.0	2.3252357114494976e+18
14244.0	2.3256003541729275e+18
14245.0	2.3250406696026107e+18
14246.0	2.324533625225216e+18
14247.0	2.3240983219011584e+18
14248.0	2.3235556829822976e+18
14249.0	2.323105073804083e+18
14250.0	2.322626426542489e+18
14251.0	2.3221200465428475e+18
14252.0	2.3216210300633083e+18
14253.0	2.321095767307059e+18
14254.0	2.3205176261214203e+18
14255.0	2.3194949105221627e+18
14256.0	2.3088738892513316e+18
14257.0	2.315965432227428e+18
14258.0	2.3181018613678075e+18
14259.0	2.317609726902272e+18
14260.0	2.316896953591398e+18
14261.0	2.3165073363042304e+18
14262.0	2.3157405688791035e+18
14263.0	2.300645508697298e+18
14264.0	2.30864952083087e+18
14265.0	2.3143810406023163e+18
14266.0	2.3142826539745275e+18
14267.0	2.313880854750822e+18
14268.0	2.3133785851691e+18
14269.0	2.312860904036761e+18
14270.0	2.3124045922828283e+18
14271.0	2.3118311537508347e+18
14272.0	2.3111539229720576e+18
14273.0	2.309597191942962e+18
14274.0	2.2854643394543662e+18
14275.0	2.3049486246871037e+18
14276.0	2.3088666247167995e+18
14277.0	2.3087650353184763e+18
14278.0	2.3084539354021883e+18
14279.0	2.307998994346803e+18
14280.0	2.307506088129331e+18
14281.0	2.3067801832914944e+18
14282.0	2.3062908657205243e+18
14283.0	2.3058062474477565e+18
14284.0	2.3053088717799421e+18
14285.0	2.3048202722738173e+18
14286.0	2.3043152227074043e+18
14287.0	2.3038193251123192e+18
14288.0	2.3032512469008381e+18
14289.0	2.2977653455716283e+18
14290.0	2.3022648137089021e+18
14291.0	2.301840417252966e+18
14292.0	2.3013453467746301e+18
14293.0	2.3008402032558077e+18
14294.0	2.2995981104578557e+18
14295.0	2.299658553733939e+18
14296.0	2.295289593882217e+18
14297.0	2.2985628874440696e+18
14298.0	2.294639706610073e+18
14299.0	2.2975311624798203e+18
14300.0	2.2973129512976376e+18
14301.0	2.296867766193356e+18
14302.0	2.29638663087063e+18
14303.0	2.2956543959891965e+18
14304.0	2.295288102387712e+18
14305.0	2.2948375049535485e+18
14306.0	2.294159866488422e+18
14307.0	2.2936678343639037e+18
14308.0	2.293165724165734e+18
14309.0	2.2923736684429304e+18
14310.0	2.2914747217215483e+18
14311.0	2.2909540743774203e+18
14312.0	2.29048240308224e+18
14313.0	2.2900985487687675e+18
14314.0	2.2899291005648893e+18
14315.0	2.2895393356382203e+18
14316.0	2.2888324561633277e+18
14317.0	2.2883521580236792e+18
14318.0	2.2881858639364093e+18
14319.0	2.2877710925692923e+18
14320.0	2.2872996913872893e+18
14321.0	2.2867946854416381e+18
14322.0	2.286128230668697e+18
14323.0	2.285738507685068e+18
14324.0	2.285382228403814e+18
14325.0	2.284847818709401e+18
14326.0	2.284443306609868e+18
14327.0	2.2839120157999101e+18
14328.0	2.283424872556134e+18
14329.0	2.2829940789477368e+18
14330.0	2.2825042496716792e+18
14331.0	2.281973128311603e+18
14332.0	2.281533778323046e+18
14333.0	2.2810502388252667e+18
14334.0	2.2805549804421117e+18
14335.0	2.2799581712482301e+18
14336.0	2.278407902802739e+18
14337.0	2.2790593805549565e+18
14338.0	2.2785971665764347e+18
14339.0	2.278026971080294e+18
14340.0	2.2775417303728123e+18
14341.0	2.276772328924774e+18
14342.0	2.2763141767102461e+18
14343.0	2.2758395845017595e+18
14344.0	2.2753258544037883e+18
14345.0	2.274869275892121e+18
14346.0	2.2743418119651323e+18
14347.0	2.2736939513806843e+18
14348.0	2.2733368600821752e+18
14349.0	2.2728759597596664e+18
14350.0	2.2714225143054328e+18
14351.0	2.270909772385484e+18
14352.0	2.2713790999035896e+18
14353.0	2.270966111954534e+18
14354.0	2.270372344469913e+18
14355.0	2.269682779081932e+18
14356.0	2.2692462476656637e+18
14357.0	2.269045417679257e+18
14358.0	2.2685752697552893e+18
14359.0	2.2679797607956477e+18
14360.0	2.267544301443481e+18
14361.0	2.267077643180441e+18
14362.0	2.266614471222886e+18
14363.0	2.266070562268774e+18
14364.0	2.262813881506202e+18
14365.0	2.2639677479583726e+18
14366.0	2.264134979892019e+18
14367.0	2.2641978843856896e+18
14368.0	2.263738767481241e+18
14369.0	2.2632736611106813e+18
14370.0	2.2627887358148605e+18
14371.0	2.262320129717043e+18
14372.0	2.2617905334059005e+18
14373.0	2.26134053659607e+18
14374.0	2.260866927532441e+18
14375.0	2.2603724123799547e+18
14376.0	2.259894939523481e+18
14377.0	2.2592224399196155e+18
14378.0	2.2585916014985213e+18
14379.0	2.2581211968831483e+18
14380.0	2.2576178921471995e+18
14381.0	2.2570687520571392e+18
14382.0	2.2566575693365243e+18
14383.0	2.2561564791930877e+18
14384.0	2.2555571500613627e+18
14385.0	2.2552165138563072e+18
14386.0	2.254598976412057e+18
14387.0	2.2542339981443072e+18
14388.0	2.2537404241936381e+18
14389.0	2.2532754067423227e+18
14390.0	2.2527852318556155e+18
14391.0	2.2522966608707576e+18
14392.0	2.2518216358100984e+18
14393.0	2.2513422855831547e+18
14394.0	2.250588706727526e+18
14395.0	2.2502657235091448e+18
14396.0	2.2498801344315384e+18
14397.0	2.2494036195540992e+18
14398.0	2.248909866087219e+18
14399.0	2.2484074941644795e+18
14400.0	2.2478243936337917e+18
14401.0	2.2473685818408955e+18
14402.0	2.2467853823246333e+18
14403.0	2.2403409869012936e+18
14404.0	2.2247267725475773e+18
14405.0	2.23656894865079e+18
14406.0	2.2447297489010683e+18
14407.0	2.2370366588452884e+18
14408.0	2.2434690635923453e+18
14409.0	2.2434457180962813e+18
14410.0	2.2428863321604093e+18
14411.0	2.2426013879238653e+18
14412.0	2.2421379777298427e+18
14413.0	2.2416715761582077e+18
14414.0	2.2411776096206843e+18
14415.0	2.240690535163494e+18
14416.0	2.2401153920663547e+18
14417.0	2.239430556175564e+18
14418.0	2.2387627005050877e+18
14419.0	2.2383557557092347e+18
14420.0	2.237845411253452e+18
14421.0	2.237356446004019e+18
14422.0	2.2367069781622781e+18
14423.0	2.2354218870374392e+18
14424.0	2.2064059536900001e+18
14425.0	2.2344708302831608e+18
14426.0	2.2348404491288568e+18
14427.0	2.234480993920614e+18
14428.0	2.233880997055692e+18
14429.0	2.2335332171120637e+18
14430.0	2.232870590899814e+18
14431.0	2.2276259140599818e+18
14432.0	2.2318765593067515e+18
14433.0	2.2258970538278894e+18
14434.0	2.2308770633744376e+18
14435.0	2.2302519426285565e+18
14436.0	2.2301365405483005e+18
14437.0	2.2297169708974077e+18
14438.0	2.2287007279480827e+18
14439.0	2.228626436757913e+18
14440.0	2.228317526268313e+18
14441.0	2.227813736670822e+18
14442.0	2.227316181486796e+18
14443.0	2.226603089408819e+18
14444.0	2.226339849856614e+18
14445.0	2.2258027860066301e+18
14446.0	2.216410727684509e+18
14447.0	2.224521669404262e+18
14448.0	2.2244438466101243e+18
14449.0	2.2239809850310648e+18
14450.0	2.223468051850854e+18
14451.0	2.2229850844561405e+18
14452.0	2.222504725918515e+18
14453.0	2.2219641958957056e+18
14454.0	2.221522859484774e+18
14455.0	2.22099166766039e+18
14456.0	2.2204838179766267e+18
14457.0	2.2199943242448896e+18
14458.0	2.2194942155685883e+18
14459.0	2.2189467280343037e+18
14460.0	2.2183843775643645e+18
14461.0	2.2176501143175165e+18
14462.0	2.216957356225331e+18
14463.0	2.2167827607715837e+18
14464.0	2.216495841856716e+18
14465.0	2.2160121295536123e+18
14466.0	2.2156589523795968e+18
14467.0	2.2149437614718973e+18
14468.0	2.2143676536848384e+18
14469.0	2.2136226580529147e+18
14470.0	2.2132611442802683e+18
14471.0	2.213003775075942e+18
14472.0	2.2125580816220155e+18
14473.0	2.2121261421297661e+18
14474.0	2.211682623003033e+18
14475.0	2.2111775482707963e+18
14476.0	2.2103867659386877e+18
14477.0	2.2102297211305981e+18
14478.0	2.2097756071919616e+18
14479.0	2.2092795586019323e+18
14480.0	2.2087229409067005e+18
14481.0	2.2083768269406205e+18
14482.0	2.207868457163161e+18
14483.0	2.2073640249982973e+18
14484.0	2.2068366181138427e+18
14485.0	2.206169809341644e+18
14486.0	2.204219981430784e+18
14487.0	2.205448816872652e+18
14488.0	2.2045687881400317e+18
