# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.830128781229696e+17
14001.0	4.574659750134293e+17
14002.0	5.755897777225049e+17
14003.0	5.962755488088058e+17
14004.0	5.918850973433894e+17
14005.0	5.958007359799302e+17
14006.0	5.795551996018807e+17
14007.0	5.718699281481282e+17
14008.0	4.3069925836726554e+17
14009.0	5.938260538818532e+17
14010.0	5.870153052979219e+17
14011.0	4.9771244525975546e+17
14012.0	5.902111401312198e+17
14013.0	5.95595570760908e+17
14014.0	5.909605028724773e+17
14015.0	5.929693668704275e+17
14016.0	5.947476460699648e+17
14017.0	5.930071965564945e+17
14018.0	4.407094845375493e+17
14019.0	5.951787332796375e+17
14020.0	5.941008973955078e+17
14021.0	5.945280201490435e+17
14022.0	5.76920763970371e+17
14023.0	5.865392643768257e+17
14024.0	5.732257297858673e+17
14025.0	5.908705950302246e+17
14026.0	5.936183741775886e+17
14027.0	5.948806667436032e+17
14028.0	5.884348737781788e+17
14029.0	5.93307009600718e+17
14030.0	4.9858912190470035e+17
14031.0	5.758274712370932e+17
14032.0	5.927166671847341e+17
14033.0	5.5603056397519917e+17
14034.0	5.935907819487222e+17
14035.0	5.920191506546671e+17
14036.0	5.36181879288635e+17
14037.0	5.7404742120243776e+17
14038.0	5.940740064542725e+17
14039.0	5.918435175301143e+17
14040.0	5.919050852990991e+17
14041.0	5.918821361647629e+17
14042.0	5.854788294017015e+17
14043.0	5.56017703819701e+17
14044.0	4.8427742600897376e+17
14045.0	4.620309047017888e+17
14046.0	5.933425152229363e+17
14047.0	5.826213385863214e+17
14048.0	5.889854860689393e+17
14049.0	5.936422422839301e+17
14050.0	5.942031687876612e+17
14051.0	5.721361175543765e+17
14052.0	5.915421148446728e+17
14053.0	5.88802059927556e+17
14054.0	5.94014078238719e+17
14055.0	5.939047750959104e+17
14056.0	5.944295840284671e+17
14057.0	5.93624220617933e+17
14058.0	5.924094574854074e+17
14059.0	4.4550275444244986e+17
14060.0	5.93562644879769e+17
14061.0	5.804137316876411e+17
14062.0	5.920854156247058e+17
14063.0	5.808325975343203e+17
14064.0	5.006962953552068e+17
14065.0	5.796435727482962e+17
14066.0	5.92104172132761e+17
