# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.947151761178277e+17
14001.0	3.6551775423042246e+17
14002.0	4.697518264810996e+17
14003.0	5.0977746012078e+17
14004.0	5.0795914167582874e+17
14005.0	5.0912247299440736e+17
14006.0	4.895726744109201e+17
14007.0	4.814344162377374e+17
14008.0	3.549137704321723e+17
14009.0	5.0298641176329434e+17
14010.0	4.990103583719423e+17
14011.0	4.0045007465347283e+17
14012.0	5.066374032392168e+17
14013.0	5.076560453304316e+17
14014.0	5.035868934897694e+17
14015.0	5.035078417645576e+17
14016.0	5.0395944667054176e+17
14017.0	5.0747570997166176e+17
14018.0	3.692124679701316e+17
14019.0	5.0800861181377946e+17
14020.0	5.076075403018245e+17
14021.0	5.07791568325837e+17
14022.0	5.010368850034752e+17
14023.0	4.933691004420037e+17
14024.0	4.924607333138495e+17
14025.0	5.070260940046349e+17
14026.0	5.065415227080717e+17
14027.0	5.086363128954879e+17
14028.0	5.032736414760982e+17
14029.0	5.064792356159502e+17
14030.0	4.2382201454596634e+17
14031.0	4.820321009925921e+17
14032.0	5.053748200079226e+17
14033.0	4.711904069026074e+17
14034.0	5.069147071315957e+17
14035.0	5.0593843464109914e+17
14036.0	4.613991590527021e+17
14037.0	4.919172031053851e+17
14038.0	5.0865461893529606e+17
14039.0	5.048848766468117e+17
14040.0	5.0019103523471866e+17
14041.0	5.048042310860797e+17
14042.0	4.961296789274589e+17
14043.0	4.626795294884106e+17
14044.0	3.9820550251486464e+17
14045.0	3.7945059290648186e+17
14046.0	5.073712252452849e+17
14047.0	4.9731980136284435e+17
14048.0	5.0370867468697146e+17
14049.0	5.041720836227108e+17
14050.0	5.068985129238541e+17
14051.0	4.8788615651656134e+17
14052.0	5.0427708886220864e+17
14053.0	5.044594894962704e+17
14054.0	5.082252874612727e+17
14055.0	5.082549852307453e+17
14056.0	5.0845254995148806e+17
14057.0	5.076897390133253e+17
14058.0	5.034564862869416e+17
14059.0	3.7642455398482714e+17
14060.0	5.062775147593724e+17
14061.0	4.909808557752464e+17
14062.0	5.0483601216635155e+17
14063.0	4.9261829569905504e+17
14064.0	4.244643155804295e+17
14065.0	4.89581281961581e+17
14066.0	5.058640742449155e+17
14067.0	4.5095629755515834e+17
14068.0	4.419646199431022e+17
14069.0	4.8196240675962304e+17
14070.0	4.7463704979048704e+17
14071.0	4.793369196756875e+17
14072.0	4.750756523540671e+17
14073.0	4.915437045284746e+17
14074.0	4.688892628303855e+17
14075.0	4.876080804528194e+17
14076.0	5.019316885913552e+17
14077.0	4.330771758186836e+17
14078.0	4.944371409485812e+17
14079.0	4.9381574516408646e+17
14080.0	4.6809316631510234e+17
