# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.070946750463867e+16
14001.0	8.25670228770815e+16
14002.0	8.32151480696836e+16
14003.0	8.385970522030043e+16
14004.0	8.08853605187606e+16
14005.0	8.184664744263789e+16
14006.0	8.018958976286605e+16
14007.0	7.669044247265205e+16
14008.0	8.104238640004923e+16
14009.0	8.207747042508944e+16
14010.0	7.980068052664478e+16
14011.0	7.91123649363926e+16
14012.0	8.20217713262597e+16
14013.0	8.246440534999099e+16
14014.0	8.031420557557826e+16
14015.0	8.145947763670982e+16
14016.0	8.202125102284608e+16
14017.0	8.331561937141806e+16
14018.0	8.267130297384882e+16
14019.0	8.325301581905867e+16
14020.0	8.382944661995528e+16
14021.0	8.351583436800021e+16
14022.0	8.075983737323614e+16
14023.0	8.267324058501216e+16
14024.0	8.23660330352654e+16
14025.0	8.16426315677699e+16
14026.0	7.992025730252947e+16
14027.0	8.140830005002446e+16
14028.0	8.417961951887326e+16
14029.0	8.21161761964038e+16
14030.0	8.116462425211011e+16
14031.0	8.299426485370965e+16
14032.0	8.240021273313376e+16
14033.0	8.096105800662717e+16
14034.0	8.328062870486942e+16
14035.0	8.34795160469509e+16
14036.0	8.209647104163638e+16
14037.0	8.186718296473677e+16
14038.0	8.228809411133221e+16
14039.0	8.184410412154658e+16
14040.0	7.850475483299075e+16
14041.0	8.213906876006341e+16
14042.0	8.19462889013245e+16
14043.0	8.130393942261848e+16
14044.0	7.841612090572802e+16
14045.0	8.076966557122139e+16
14046.0	8.098486744514674e+16
14047.0	8.21025727578114e+16
14048.0	8.051829810135062e+16
14049.0	7.473274809221298e+16
14050.0	7.097127995965436e+16
14051.0	7.904459662295099e+16
14052.0	8.015278243839872e+16
14053.0	8.089158759219274e+16
14054.0	7.992098081996898e+16
14055.0	8.286412965150531e+16
14056.0	8.271476781219885e+16
14057.0	8.051365558354098e+16
14058.0	8.209208180736126e+16
14059.0	8.223039270420486e+16
14060.0	8.277837327892509e+16
14061.0	8.290695900037061e+16
14062.0	8.135062223585238e+16
14063.0	8.205370534133816e+16
14064.0	8.235440091955198e+16
14065.0	8.225202278236278e+16
14066.0	8.07247748792323e+16
14067.0	7.960312503337222e+16
14068.0	8.1061287559169e+16
14069.0	7.897044436910398e+16
14070.0	8.067391359549194e+16
14071.0	7.992576851312507e+16
14072.0	7.981233471488067e+16
14073.0	7.589441023508634e+16
14074.0	7.997604762746725e+16
14075.0	7.907014496747544e+16
14076.0	7.916931482910651e+16
14077.0	8.030951545241659e+16
14078.0	8.013476370841579e+16
14079.0	8.120845373276238e+16
14080.0	8.077365110374421e+16
14081.0	8.116915446742981e+16
14082.0	8.014545163387037e+16
14083.0	8.053091079290978e+16
14084.0	7.867998787338434e+16
14085.0	8.064027359969419e+16
14086.0	8.125336597299357e+16
14087.0	8.173358227128328e+16
14088.0	8.004901708758898e+16
14089.0	7.840603355218027e+16
14090.0	7.727285954150558e+16
14091.0	7.88023490379795e+16
14092.0	7.756019982663766e+16
14093.0	7.555309161676272e+16
14094.0	7.772642664775656e+16
14095.0	7.32405967618045e+16
14096.0	7.710018838200251e+16
14097.0	7.873507559997538e+16
14098.0	7.993358853079171e+16
14099.0	7.984804297441182e+16
14100.0	8.105258872995854e+16
14101.0	8.051903981158466e+16
14102.0	8.091770222018442e+16
14103.0	7.9394277267868e+16
14104.0	7.90997623635928e+16
14105.0	7.823158767779909e+16
14106.0	7.87027511476212e+16
14107.0	8.012686756413547e+16
14108.0	8.018501943951454e+16
14109.0	8.037743187722336e+16
14110.0	8.09262377336827e+16
14111.0	8.080161243136035e+16
14112.0	7.919441658511426e+16
14113.0	7.74205018210319e+16
14114.0	7.847580915466322e+16
14115.0	7.869700814929707e+16
14116.0	7.994523024097344e+16
14117.0	7.72621132103695e+16
14118.0	7.93983154388999e+16
14119.0	7.882034669158518e+16
14120.0	7.92215992926223e+16
14121.0	7.881555380797168e+16
14122.0	7.356745221406744e+16
14123.0	7.37383061389281e+16
14124.0	7.342192931635488e+16
14125.0	7.861328763944771e+16
14126.0	7.849798323404642e+16
14127.0	7.863784067563405e+16
14128.0	7.895615621038045e+16
14129.0	8.062892973752189e+16
14130.0	8.035565138083931e+16
14131.0	7.80569349193749e+16
14132.0	8.06610084036608e+16
14133.0	7.808723609190426e+16
14134.0	7.986044762849326e+16
14135.0	7.828094168596622e+16
14136.0	7.858306652569656e+16
14137.0	7.848703258787912e+16
14138.0	7.895959019192358e+16
14139.0	7.90288443899903e+16
14140.0	7.745567294750702e+16
14141.0	6.803750576455701e+16
14142.0	7.133341884088487e+16
14143.0	7.36974820343814e+16
14144.0	7.821992856125432e+16
14145.0	7.683632529408136e+16
14146.0	7.375081570304294e+16
14147.0	7.667729301503965e+16
14148.0	7.881905746739133e+16
14149.0	7.611547679457448e+16
14150.0	7.90554697269254e+16
14151.0	7.904275385548885e+16
14152.0	7.930321782702146e+16
14153.0	7.783273091563659e+16
14154.0	7.895318459842637e+16
14155.0	8.045892175134712e+16
14156.0	7.729656071454544e+16
14157.0	7.966118667878464e+16
14158.0	7.897704520744491e+16
14159.0	7.923498426040446e+16
14160.0	7.972996875550771e+16
14161.0	7.632664453447536e+16
14162.0	7.896063069388779e+16
14163.0	7.964744750202854e+16
14164.0	7.861577585786858e+16
14165.0	7.987174802718726e+16
14166.0	7.832568903761816e+16
14167.0	7.729990053396443e+16
14168.0	7.874287176253434e+16
14169.0	7.489674212802614e+16
14170.0	7.69446247399423e+16
14171.0	7.713987179315274e+16
14172.0	7.787286762618864e+16
14173.0	7.83793498095612e+16
14174.0	7.714761977364539e+16
14175.0	7.43043354853378e+16
14176.0	7.26363495989259e+16
14177.0	7.331932185557966e+16
14178.0	7.595844535581894e+16
14179.0	7.850874199081013e+16
14180.0	7.45295581282293e+16
14181.0	7.88653446529033e+16
14182.0	7.807011892756406e+16
14183.0	7.754265169756149e+16
14184.0	7.69878933372946e+16
14185.0	7.746458767851645e+16
14186.0	7.836191828213797e+16
14187.0	7.722076513239067e+16
14188.0	7.440009836625747e+16
14189.0	6.8740573508400536e+16
14190.0	6.859862394798395e+16
14191.0	7.454826724065456e+16
14192.0	7.521278251499802e+16
14193.0	7.72394262200299e+16
14194.0	7.546678301163109e+16
14195.0	7.615929537003614e+16
14196.0	7.679966739169227e+16
14197.0	7.853666310553246e+16
14198.0	7.746080383959146e+16
14199.0	7.763259943813104e+16
14200.0	7.345320812871472e+16
14201.0	7.563274910433382e+16
14202.0	7.808695764254685e+16
14203.0	7.802579897548677e+16
14204.0	7.637955164242088e+16
14205.0	7.801148785295398e+16
14206.0	7.314335769558539e+16
14207.0	7.65196430737407e+16
14208.0	7.588803919216597e+16
14209.0	7.78533002018796e+16
14210.0	7.786251194204168e+16
14211.0	7.706377862512662e+16
14212.0	7.822400054886328e+16
14213.0	7.766835918274571e+16
14214.0	7.763681203978226e+16
14215.0	7.4988615211418e+16
14216.0	7.609833152839749e+16
14217.0	7.640306333778142e+16
14218.0	7.811645172613061e+16
14219.0	7.57079887314946e+16
14220.0	7.534308281548718e+16
14221.0	7.744996161617875e+16
14222.0	7.628926835753074e+16
14223.0	7.760106115563557e+16
14224.0	7.496875832770837e+16
14225.0	7.776505498173342e+16
14226.0	7.70760765341692e+16
14227.0	7.513643643043944e+16
14228.0	7.501234144542523e+16
14229.0	7.731372307251203e+16
14230.0	7.721617058693128e+16
14231.0	7.524060574515155e+16
14232.0	7.412679851376666e+16
14233.0	7.266838988718386e+16
14234.0	7.49223911358465e+16
14235.0	7.451768337202898e+16
14236.0	7.438190856109707e+16
14237.0	7.496948535787472e+16
14238.0	6.9661256004404024e+16
14239.0	6.926948174397346e+16
14240.0	7.163751558020853e+16
