# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.21947353930135e+17
14001.0	6.162160489070639e+17
14002.0	6.219271399014396e+17
14003.0	6.22494269780787e+17
14004.0	6.221228796805121e+17
14005.0	6.224181138030592e+17
14006.0	6.217529424871419e+17
14007.0	6.203797957246888e+17
14008.0	6.008837395972237e+17
14009.0	6.220720476520449e+17
14010.0	6.217322607935489e+17
14011.0	6.200303288320012e+17
14012.0	6.219564316622847e+17
14013.0	6.217594520469507e+17
14014.0	6.216108403064831e+17
14015.0	6.216103457980415e+17
14016.0	6.214734856585211e+17
14017.0	6.215760137420799e+17
14018.0	6.017589654323369e+17
14019.0	6.214007308419068e+17
14020.0	6.214329326108672e+17
14021.0	6.213193256927231e+17
14022.0	6.206713740918779e+17
14023.0	6.211662365327359e+17
14024.0	6.208391391215613e+17
14025.0	6.208811480121341e+17
14026.0	6.203427897999359e+17
14027.0	6.207698337005567e+17
14028.0	6.210528733036543e+17
14029.0	6.20714303632179e+17
14030.0	6.203072179077121e+17
14031.0	6.204290079129603e+17
14032.0	6.205170471927805e+17
14033.0	6.201199665610752e+17
14034.0	6.20421371343667e+17
14035.0	6.202387400228864e+17
14036.0	6.141602749743124e+17
14037.0	6.182293395734537e+17
14038.0	6.201501231874047e+17
14039.0	6.20145889456947e+17
14040.0	6.196449360478202e+17
14041.0	6.199924500725756e+17
14042.0	6.196271740092415e+17
14043.0	6.194338283388927e+17
14044.0	6.086267439677533e+17
14045.0	6.086621841588287e+17
14046.0	6.194173216555008e+17
14047.0	6.19687494811648e+17
14048.0	6.193256832434176e+17
14049.0	6.188647120371717e+17
14050.0	6.184924029648891e+17
14051.0	6.191266354167809e+17
14052.0	6.192065171947517e+17
14053.0	6.19032340332544e+17
14054.0	6.190084281860096e+17
14055.0	6.191041761771519e+17
14056.0	6.189592550047741e+17
14057.0	6.185802337878015e+17
14058.0	6.188319662669823e+17
14059.0	6.003532855508919e+17
14060.0	6.186674165907456e+17
14061.0	6.186397702553599e+17
14062.0	6.185252120690687e+17
14063.0	6.181068205981699e+17
14064.0	6.182250035019776e+17
14065.0	6.1811481074729e+17
14066.0	6.180729599819776e+17
14067.0	6.174131858964485e+17
14068.0	6.17860130930688e+17
14069.0	6.175120645160963e+17
14070.0	6.176481642283009e+17
14071.0	6.177178538475521e+17
14072.0	6.175342314127361e+17
14073.0	6.171083333959683e+17
14074.0	6.174979460694012e+17
14075.0	6.172627315982335e+17
14076.0	6.17609018369638e+17
14077.0	6.17070201720013e+17
14078.0	6.172027480178685e+17
14079.0	6.173197233815553e+17
14080.0	6.124464580329458e+17
14081.0	6.160199471595507e+17
14082.0	6.169581257228289e+17
14083.0	6.169368262082559e+17
14084.0	6.167311169880063e+17
14085.0	6.163760276307968e+17
14086.0	6.101188822958039e+17
14087.0	6.040051402145563e+17
14088.0	6.164221062545398e+17
14089.0	6.164641629601791e+17
14090.0	6.15953062690816e+17
14091.0	6.163658254057473e+17
14092.0	6.165727409078267e+17
14093.0	6.159541334966272e+17
14094.0	6.163837816406015e+17
14095.0	6.154100588675068e+17
14096.0	6.161831999569919e+17
14097.0	6.161140551778304e+17
14098.0	6.161283141337089e+17
14099.0	6.161075619758079e+17
14100.0	6.161160466333693e+17
14101.0	6.154385969119232e+17
14102.0	6.157649942937597e+17
14103.0	6.154964959232e+17
14104.0	6.153189237719032e+17
14105.0	6.153336680087551e+17
14106.0	6.151595582554107e+17
14107.0	5.99602807544214e+17
14108.0	6.148094177574916e+17
14109.0	6.151659856068608e+17
14110.0	6.152420874780671e+17
14111.0	6.153697990017024e+17
14112.0	6.148619497373695e+17
14113.0	6.14561783532749e+17
14114.0	6.146553408389117e+17
14115.0	6.144441513410555e+17
14116.0	6.148529747656701e+17
14117.0	6.137742496890886e+17
14118.0	6.146450299813887e+17
14119.0	6.144381576806399e+17
14120.0	6.14371148641075e+17
14121.0	6.144008933867511e+17
14122.0	6.137575408402432e+17
14123.0	6.135457511374839e+17
14124.0	6.135512020549638e+17
14125.0	6.134821948489729e+17
14126.0	6.139546752253955e+17
14127.0	6.13457926186598e+17
14128.0	6.134853737119741e+17
14129.0	6.137292078972927e+17
14130.0	6.121253291163638e+17
14131.0	6.108551458062341e+17
14132.0	6.138697212755968e+17
14133.0	6.125927490650074e+17
14134.0	5.977573263671433e+17
14135.0	6.131950322450431e+17
14136.0	6.135340096028672e+17
14137.0	6.135210336845825e+17
14138.0	6.132024544854013e+17
14139.0	6.1338729620439e+17
14140.0	6.133448209072123e+17
14141.0	6.117824334397441e+17
14142.0	6.125088214614019e+17
14143.0	6.123155936509955e+17
14144.0	6.12953968397517e+17
14145.0	6.127799119118337e+17
14146.0	6.122167074816e+17
14147.0	6.125495074684924e+17
14148.0	6.124784584753146e+17
14149.0	6.121400137940995e+17
14150.0	6.12417839038464e+17
14151.0	6.126000467345408e+17
14152.0	6.12206476315853e+17
14153.0	6.121749003370496e+17
14154.0	6.124545459093503e+17
14155.0	6.123760939696128e+17
14156.0	6.120106996269055e+17
14157.0	6.121680535552e+17
14158.0	6.119348653522944e+17
14159.0	6.119135918424065e+17
14160.0	6.117172220788735e+17
14161.0	6.109626831470591e+17
14162.0	6.114721279246335e+17
14163.0	5.997104472260447e+17
14164.0	6.115760782966783e+17
14165.0	6.1165937885184e+17
14166.0	6.115279679520767e+17
14167.0	6.110516334297089e+17
14168.0	6.113804630884355e+17
14169.0	6.108823114743804e+17
14170.0	6.111703750148093e+17
14171.0	6.104302410006532e+17
14172.0	6.108807755202559e+17
14173.0	6.110424059609087e+17
14174.0	6.108577370472447e+17
14175.0	6.102700664029189e+17
14176.0	6.101882648920067e+17
14177.0	6.104104518549491e+17
14178.0	6.106466784116732e+17
14179.0	6.106224558866431e+17
14180.0	6.101009017339901e+17
14181.0	6.104315294908419e+17
14182.0	6.098975442599939e+17
14183.0	6.102203685142524e+17
14184.0	6.098994736398332e+17
14185.0	6.101794199437312e+17
14186.0	6.000382719295487e+17
14187.0	6.101286873202683e+17
14188.0	6.07849641777562e+17
14189.0	6.080589820067839e+17
14190.0	6.088330605232137e+17
14191.0	6.097726764744705e+17
14192.0	6.089801828663301e+17
14193.0	6.092541397041143e+17
14194.0	6.093308405219325e+17
14195.0	6.090626483355648e+17
14196.0	6.092902740525048e+17
14197.0	6.095792708255741e+17
14198.0	6.095343112421375e+17
14199.0	6.093059368419328e+17
14200.0	6.086406438911992e+17
14201.0	6.090647442292736e+17
14202.0	6.093465817448445e+17
14203.0	6.090762785652732e+17
14204.0	6.087103259607037e+17
14205.0	6.085905139892223e+17
14206.0	6.083124924514303e+17
14207.0	6.088142184513532e+17
14208.0	6.086003957694464e+17
14209.0	6.085853734502392e+17
14210.0	6.081780356481016e+17
14211.0	6.08741287473971e+17
14212.0	6.0856763154432e+17
14213.0	6.08362157205094e+17
14214.0	6.083413048033279e+17
14215.0	6.076199201669114e+17
14216.0	6.07986793001779e+17
14217.0	6.075747177332742e+17
14218.0	6.082875954823163e+17
14219.0	6.07572442323354e+17
14220.0	6.07559074237645e+17
14221.0	6.080067180429304e+17
14222.0	6.077915477311488e+17
14223.0	6.076138703028225e+17
14224.0	6.072562081595395e+17
14225.0	6.07310813383885e+17
14226.0	6.075259463663613e+17
14227.0	5.99536100913976e+17
14228.0	6.057620183973897e+17
14229.0	6.076676123394036e+17
14230.0	6.072435518472195e+17
14231.0	6.07028155462451e+17
14232.0	6.067662027227136e+17
14233.0	6.06335533685146e+17
14234.0	6.072383047729151e+17
14235.0	6.067305431695357e+17
14236.0	6.068207752314875e+17
14237.0	6.070106165608449e+17
14238.0	6.058673004609542e+17
14239.0	6.056227633102853e+17
