# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.252448029533735e+18
14001.0	1.1356314848462382e+18
14002.0	1.2917248301727299e+18
14003.0	1.299671951605759e+18
14004.0	1.2939771546435638e+18
14005.0	1.2999100865708037e+18
14006.0	1.283419958096705e+18
14007.0	1.2866387852656617e+18
14008.0	1.2090387707462292e+18
14009.0	1.2984332687769564e+18
14010.0	1.2826710844112952e+18
14011.0	1.1298414981545262e+18
14012.0	1.293287825814319e+18
14013.0	1.2990392836292585e+18
14014.0	1.2895967367921736e+18
14015.0	1.2952588878086175e+18
14016.0	1.298811756059033e+18
14017.0	1.2955771683733522e+18
14018.0	1.2856157106339922e+18
14019.0	1.298380931412787e+18
14020.0	1.2956998232440847e+18
14021.0	1.2954400557367304e+18
14022.0	1.26535782126062e+18
14023.0	1.2778591112658796e+18
14024.0	1.2571475877822559e+18
14025.0	1.2880201700606e+18
14026.0	1.2933841404559383e+18
14027.0	1.2949761002831875e+18
14028.0	1.285432153630315e+18
14029.0	1.2895778909454367e+18
14030.0	1.060389822608299e+18
14031.0	1.2448094872403297e+18
14032.0	1.285388161253363e+18
14033.0	1.2095926017458744e+18
14034.0	1.2851204245684155e+18
14035.0	1.2896577563656154e+18
14036.0	1.2728148651147425e+18
14037.0	1.2892481045659612e+18
14038.0	1.2915243684462607e+18
14039.0	1.2877806090321969e+18
14040.0	1.290658663261799e+18
14041.0	1.292394683170814e+18
14042.0	1.2790239575670692e+18
14043.0	1.2413994316857661e+18
14044.0	1.2582972473475361e+18
14045.0	1.2703657069903913e+18
14046.0	1.28872172948029e+18
14047.0	1.2639394460598356e+18
14048.0	1.2820704483344348e+18
14049.0	1.2926279359660027e+18
14050.0	1.2920991558664197e+18
14051.0	1.2684704159367222e+18
14052.0	1.285141567216028e+18
14053.0	1.2878976687013898e+18
14054.0	1.2910418716524518e+18
14055.0	1.2901497482248195e+18
14056.0	1.2917356279889912e+18
14057.0	1.2895423366692872e+18
14058.0	1.28990033477632e+18
