# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.0929809550865184e+17
14001.0	2.939838508564625e+17
14002.0	3.247201102856206e+17
14003.0	3.276713276473304e+17
14004.0	3.148781612695614e+17
14005.0	3.2290606227128774e+17
14006.0	3.092871936737281e+17
14007.0	2.873315965271814e+17
14008.0	2.3119601011265952e+17
14009.0	3.237952215842867e+17
14010.0	3.13064224404281e+17
14011.0	3.036697629556584e+17
14012.0	3.2347964655534266e+17
14013.0	3.2334730745610746e+17
14014.0	3.125995756322838e+17
14015.0	3.159376072278065e+17
14016.0	3.2269728072334726e+17
14017.0	3.267275750637519e+17
14018.0	2.232158221501114e+17
14019.0	3.239742745346006e+17
14020.0	3.259830751985689e+17
14021.0	3.246259395624969e+17
14022.0	3.099478057812067e+17
14023.0	3.232612610998274e+17
14024.0	3.18412584019562e+17
14025.0	3.165092772315093e+17
14026.0	3.028199202095127e+17
14027.0	3.177911746035775e+17
14028.0	3.301563047084006e+17
14029.0	3.21020153665944e+17
14030.0	3.169078854287391e+17
14031.0	3.245787209269269e+17
14032.0	3.2210705197301664e+17
14033.0	3.154369367244787e+17
14034.0	3.240099798056915e+17
14035.0	3.278332808396803e+17
14036.0	2.8538470787973123e+17
14037.0	3.0467443004538586e+17
14038.0	3.2436390922812934e+17
14039.0	3.2309405873602106e+17
14040.0	3.101488964435763e+17
14041.0	3.2481943329177005e+17
14042.0	3.199914163044316e+17
14043.0	3.176501990129689e+17
14044.0	2.6233510633147834e+17
14045.0	2.6728067644783805e+17
14046.0	3.1691429013094854e+17
14047.0	3.2857089365770323e+17
14048.0	3.244888386699257e+17
14049.0	3.003239142260977e+17
14050.0	2.8366446232861603e+17
14051.0	3.236878190903283e+17
14052.0	3.2153265378426304e+17
14053.0	3.19655448779165e+17
14054.0	3.1882897669488915e+17
14055.0	3.2645643994398656e+17
14056.0	3.242721871396869e+17
14057.0	3.153551431827486e+17
14058.0	3.24842905665536e+17
14059.0	2.274193626365948e+17
14060.0	3.266658005155855e+17
14061.0	3.275361261453268e+17
14062.0	3.225854475763687e+17
14063.0	3.222548259012633e+17
14064.0	3.251061540257803e+17
14065.0	3.2525128889794746e+17
14066.0	3.15755123965956e+17
14067.0	3.054498876489917e+17
14068.0	3.20470593096912e+17
14069.0	3.0812863924798605e+17
14070.0	3.2030771149537094e+17
14071.0	3.192819613171673e+17
14072.0	3.176536410685478e+17
14073.0	3.001415664402647e+17
14074.0	3.2038351347383456e+17
14075.0	3.126080667910279e+17
14076.0	3.213753808060373e+17
14077.0	3.175169533149224e+17
14078.0	3.122030402600967e+17
14079.0	3.225705238233149e+17
14080.0	2.948506039877509e+17
14081.0	3.0927508136263e+17
14082.0	3.1651762075074355e+17
14083.0	3.1768408710185e+17
14084.0	3.122738449350642e+17
14085.0	3.1865997937869203e+17
14086.0	2.891605102034817e+17
14087.0	2.541798221151559e+17
14088.0	3.1695659954339526e+17
14089.0	3.1490924714393594e+17
14090.0	3.033417570582601e+17
14091.0	3.1820043780096634e+17
14092.0	3.2243808510934496e+17
14093.0	3.0114856136868224e+17
14094.0	3.242958585331706e+17
14095.0	2.903549755260685e+17
14096.0	3.159212697845813e+17
14097.0	3.20209329691039e+17
14098.0	3.2276537965281683e+17
14099.0	3.221048457691127e+17
14100.0	3.268478184194017e+17
14101.0	3.177182331404337e+17
14102.0	3.21824688911151e+17
14103.0	3.181994636738625e+17
14104.0	3.1205969677514816e+17
14105.0	3.1027313151835334e+17
14106.0	3.119632288317304e+17
14107.0	2.434029225770898e+17
14108.0	3.156298430414924e+17
14109.0	3.1662889269985856e+17
14110.0	3.222221617102832e+17
14111.0	3.26147495690242e+17
14112.0	3.1662597178654746e+17
14113.0	3.007169419018387e+17
14114.0	3.130627792568354e+17
14115.0	3.135379894960058e+17
14116.0	3.2139328566067264e+17
14117.0	2.9949457764189523e+17
14118.0	3.2067170892513504e+17
14119.0	3.1500168037662605e+17
14120.0	3.2172695198105786e+17
14121.0	3.210158018658055e+17
14122.0	2.9865632103137606e+17
14123.0	2.940819476577962e+17
14124.0	2.919757888094426e+17
14125.0	3.208588264734701e+17
14126.0	3.216338979913703e+17
14127.0	3.072325824020501e+17
14128.0	3.1425025886126214e+17
14129.0	3.1985774970797734e+17
14130.0	3.105642558521354e+17
14131.0	2.946965763522692e+17
14132.0	3.2600629004206144e+17
14133.0	3.048501908864853e+17
14134.0	2.3079410257108112e+17
14135.0	3.12781456172653e+17
14136.0	3.2124782405222394e+17
14137.0	3.1739682635121606e+17
14138.0	3.1907682902343526e+17
14139.0	3.246910253039559e+17
14140.0	3.246778090520526e+17
14141.0	2.6875875001632566e+17
14142.0	3.053577169797133e+17
14143.0	2.959339264409744e+17
14144.0	3.248824608882701e+17
14145.0	3.157731649257524e+17
14146.0	2.936873701867472e+17
14147.0	3.1287705778257555e+17
14148.0	3.188022549938156e+17
14149.0	3.0002119830406637e+17
14150.0	3.201756695625723e+17
14151.0	3.213382989643804e+17
14152.0	3.1652665549128154e+17
14153.0	3.134915199631395e+17
14154.0	3.221512744075262e+17
14155.0	3.2633686725754925e+17
14156.0	3.1321228878807155e+17
14157.0	3.2158250560389325e+17
14158.0	3.197264524738516e+17
14159.0	3.179307566366787e+17
14160.0	3.191942351421492e+17
14161.0	3.020858339622788e+17
14162.0	3.168952001757155e+17
14163.0	2.6548866048323523e+17
14164.0	3.162358373416998e+17
14165.0	3.2370962296996064e+17
14166.0	3.2066489129369254e+17
14167.0	3.118203848884242e+17
14168.0	3.217105696587809e+17
14169.0	2.965168113844049e+17
14170.0	3.1487475989871744e+17
14171.0	3.017863336034413e+17
14172.0	3.190550245146607e+17
14173.0	3.2052452828118957e+17
