# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0379380429684733e+18
14001.0	1.0359837749673998e+18
14002.0	1.0376917374992383e+18
14003.0	1.037580772992614e+18
14004.0	1.0374547702284285e+18
14005.0	1.0373326597783551e+18
14006.0	1.037181085181542e+18
14007.0	1.0370519039737855e+18
14008.0	1.0365452546998273e+18
14009.0	1.036833676014387e+18
14010.0	1.036692483158835e+18
14011.0	1.0347107802152969e+18
14012.0	1.0364644749213695e+18
14013.0	1.0363405802143741e+18
14014.0	1.0362075536687101e+18
14015.0	1.0360878364884988e+18
14016.0	1.0359686586957823e+18
14017.0	1.0358434897592319e+18
14018.0	1.0355158575742975e+18
14019.0	1.035597614625587e+18
14020.0	1.0354741326381055e+18
14021.0	1.0353481525231615e+18
14022.0	1.0352248525684733e+18
14023.0	1.0350893077626877e+18
14024.0	1.034957920351027e+18
14025.0	1.0348561631805437e+18
14026.0	1.0347290707361791e+18
14027.0	1.0346073637781501e+18
14028.0	1.0344768252936192e+18
14029.0	1.0343574990225405e+18
14030.0	1.033810704387277e+18
14031.0	1.034083261166387e+18
14032.0	1.033990588019507e+18
14033.0	1.033796638369382e+18
14034.0	1.0337453210599423e+18
14035.0	1.0336190054006783e+18
14036.0	1.0334263962501119e+18
14037.0	1.0333521243537405e+18
14038.0	1.0332529835900928e+18
14039.0	1.0331239156285439e+18
14040.0	1.033002451940147e+18
14041.0	1.0328821114863613e+18
14042.0	1.032739348283392e+18
14043.0	1.0325266903597053e+18
14044.0	1.032354197929984e+18
14045.0	1.0322487782932481e+18
14046.0	1.0322647611080703e+18
14047.0	1.0321331094552576e+18
14048.0	1.0320179665829885e+18
14049.0	1.0319000915410944e+18
14050.0	1.0317776656793599e+18
14051.0	1.0316363033739263e+18
14052.0	1.0315280827809788e+18
14053.0	1.0314068950777855e+18
14054.0	1.0312868540973055e+18
14055.0	1.0311642269089792e+18
14056.0	1.0310416299196415e+18
14057.0	1.0309190597738493e+18
14058.0	1.0307957522694144e+18
14059.0	1.0304850298404864e+18
14060.0	1.0305514298671104e+18
14061.0	1.0304077732773887e+18
14062.0	1.0303048752562175e+18
14063.0	1.0301550622670847e+18
14064.0	1.0299162763460608e+18
14065.0	1.0299110192054268e+18
14066.0	1.0298136039784445e+18
14067.0	1.0296892948742141e+18
14068.0	1.0295671651303421e+18
14069.0	1.0294475184144383e+18
14070.0	1.0293234626461692e+18
14071.0	1.0291957955821565e+18
14072.0	1.0290793927409663e+18
14073.0	1.0289603189669885e+18
14074.0	1.0288352959922175e+18
14075.0	1.0286905832767489e+18
14076.0	1.028595505115955e+18
14077.0	1.0283755398758396e+18
14078.0	1.028347055518515e+18
14079.0	1.0282124133269503e+18
14080.0	1.0280474236682239e+18
14081.0	1.027972168626995e+18
14082.0	1.0278644530282496e+18
14083.0	1.0277388084576255e+18
14084.0	1.027620895666995e+18
14085.0	1.0269902921269249e+18
14086.0	1.0273043280560127e+18
14087.0	1.0271216183017468e+18
14088.0	1.0271152496705532e+18
14089.0	1.0270125043220476e+18
14090.0	1.0268855771332605e+18
14091.0	1.026769326125875e+18
14092.0	1.0266464472793087e+18
14093.0	1.0265263559671805e+18
14094.0	1.0264048906010621e+18
14095.0	1.0262785741029375e+18
14096.0	1.0261452640223232e+18
14097.0	1.0260158789713919e+18
14098.0	1.02591316885504e+18
14099.0	1.0257979932671996e+18
14100.0	1.0256394552868863e+18
14101.0	1.0255497651290111e+18
14102.0	1.0254296260018175e+18
14103.0	1.025254502065766e+18
14104.0	1.02518369550336e+18
14105.0	1.0250706808209405e+18
14106.0	1.0249478070075391e+18
14107.0	1.024665689731891e+18
14108.0	1.0246826909237247e+18
14109.0	1.024576619492147e+18
14110.0	1.0244639151882237e+18
14111.0	1.0243316981432317e+18
14112.0	1.0242049630535677e+18
14113.0	1.0240971333697536e+18
14114.0	1.0239587859300353e+18
14115.0	1.0238498455945213e+18
14116.0	1.0237311308529663e+18
14117.0	1.0228712339406849e+18
14118.0	1.0234984669380608e+18
14119.0	1.0233611294867455e+18
14120.0	1.023246458893107e+18
14121.0	1.0231215441313791e+18
14122.0	1.0229924065443839e+18
14123.0	1.0228890471497727e+18
14124.0	1.0227713096810495e+18
14125.0	1.0216693326413815e+18
14126.0	1.0225333491990527e+18
14127.0	1.0224046394310653e+18
14128.0	1.022284658848563e+18
14129.0	1.0221476602970107e+18
14130.0	1.021993997775667e+18
14131.0	1.0218954995793919e+18
14132.0	1.0217977899122687e+18
14133.0	1.0205379476586468e+18
14134.0	1.0214112646660095e+18
14135.0	1.0214154497425404e+18
14136.0	1.0213279859212287e+18
14137.0	1.0212090522370048e+18
14138.0	1.0210742976380927e+18
14139.0	1.0209631376769023e+18
14140.0	1.0208453020614653e+18
14141.0	1.0207250849202175e+18
14142.0	1.020562544735027e+18
14143.0	1.0204849115234303e+18
14144.0	1.0203668083113983e+18
14145.0	1.0202386530303999e+18
14146.0	1.0201231997796351e+18
14147.0	1.0200054916710399e+18
14148.0	1.0198877835624447e+18
14149.0	1.0197681418797053e+18
14150.0	1.0196454937198591e+18
14151.0	1.0195202207645695e+18
14152.0	1.019402316362547e+18
14153.0	1.0192864210321408e+18
14154.0	1.0191301630754813e+18
14155.0	1.0189671128629247e+18
14156.0	1.0189242470760447e+18
14157.0	1.0188112374267903e+18
14158.0	1.0186836794146813e+18
14159.0	1.0185714641666045e+18
14160.0	1.0184414927519741e+18
14161.0	1.0181942066544639e+18
14162.0	1.0179961734299642e+18
14163.0	1.0179600696999932e+18
14164.0	1.017941654188851e+18
14165.0	1.0178267168374783e+18
14166.0	1.0177357012795388e+18
14167.0	1.0175900037414911e+18
14168.0	1.0174916204691455e+18
