# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.680685284687579e+17
14001.0	4.92190448379549e+17
14002.0	5.962823500823852e+17
14003.0	6.878349716619244e+17
14004.0	6.899961903972361e+17
14005.0	6.904265029189646e+17
14006.0	6.617173090894003e+17
14007.0	6.331562425581434e+17
14008.0	5.874772760068347e+17
14009.0	6.448605296590949e+17
14010.0	6.739423869796397e+17
14011.0	5.555391832260412e+17
14012.0	6.888888312266733e+17
14013.0	6.688572518170675e+17
14014.0	6.802478657961965e+17
14015.0	6.508108377489295e+17
14016.0	6.398660338253944e+17
14017.0	6.84618489108892e+17
14018.0	6.489172453884209e+17
14019.0	6.826969123520456e+17
14020.0	6.859692722618348e+17
14021.0	6.869653494169562e+17
14022.0	6.761672882520155e+17
14023.0	6.052163214114877e+17
14024.0	6.641380096999336e+17
14025.0	6.867948190826504e+17
14026.0	6.768675453403098e+17
14027.0	6.89443406715288e+17
14028.0	6.829955241476141e+17
14029.0	6.824179831668795e+17
14030.0	6.218212429529641e+17
14031.0	6.09595069510453e+17
14032.0	6.799694604795619e+17
14033.0	6.460402414125331e+17
14034.0	6.822839730569184e+17
14035.0	6.834401635729373e+17
14036.0	6.693778102419479e+17
14037.0	6.792905511403448e+17
14038.0	6.884483311599606e+17
14039.0	6.785999220768746e+17
14040.0	6.20166279646465e+17
14041.0	6.584064882507791e+17
14042.0	6.580405058666435e+17
14043.0	6.229169088233779e+17
14044.0	6.124358367969798e+17
14045.0	5.708780197118829e+17
14046.0	6.882648957911008e+17
14047.0	6.682277689950207e+17
14048.0	6.796996803297107e+17
14049.0	6.440330505224594e+17
14050.0	6.697612237340826e+17
14051.0	6.432398107476056e+17
14052.0	6.627826077794509e+17
14053.0	6.843433591242724e+17
14054.0	6.881271946936251e+17
14055.0	6.85899697566512e+17
14056.0	6.873958947225617e+17
14057.0	6.878630852427791e+17
14058.0	6.538439818215555e+17
14059.0	6.41330460386917e+17
14060.0	6.65077524987905e+17
14061.0	6.616987971092626e+17
14062.0	6.65937214282155e+17
14063.0	6.67267761596024e+17
14064.0	6.359277908263244e+17
14065.0	6.53238664482014e+17
14066.0	6.821585801445417e+17
14067.0	4.96265000176821e+17
14068.0	4.0283942451933235e+17
14069.0	5.606518267313613e+17
14070.0	5.436078961984459e+17
14071.0	5.6211719910849434e+17
14072.0	5.5153701400090797e+17
14073.0	5.965861185650156e+17
14074.0	5.2667790141684794e+17
14075.0	6.340788405403369e+17
14076.0	6.486640100900538e+17
14077.0	5.252118969581897e+17
14078.0	6.624328103755169e+17
14079.0	6.354487312646189e+17
14080.0	6.654003391758308e+17
14081.0	5.1503336259585e+17
14082.0	6.863634412077061e+17
14083.0	6.743287402594278e+17
14084.0	6.848327517732854e+17
14085.0	5.032843017191325e+17
14086.0	6.070560006077829e+17
14087.0	6.590510609202835e+17
14088.0	6.7285731004905e+17
14089.0	6.625238519382198e+17
14090.0	4.450021898453461e+17
14091.0	6.686291911507604e+17
14092.0	6.792825811238877e+17
14093.0	6.893102950252531e+17
14094.0	6.743772889088064e+17
14095.0	5.145743316746613e+17
14096.0	6.499628698566129e+17
14097.0	6.590051974643743e+17
14098.0	6.533987178643476e+17
14099.0	6.737557886861267e+17
14100.0	6.27171484971795e+17
14101.0	4.230834525569604e+17
14102.0	6.600363880742374e+17
14103.0	6.182964304019144e+17
14104.0	6.723640284414028e+17
14105.0	6.812405350793281e+17
14106.0	5.903333915099407e+17
14107.0	6.340321294155075e+17
14108.0	5.007942180929917e+17
14109.0	6.720619915772047e+17
14110.0	6.82150853397709e+17
14111.0	6.531392070484168e+17
14112.0	6.494837033402132e+17
14113.0	5.63758974684453e+17
14114.0	6.611965799563296e+17
14115.0	4.818720841007087e+17
14116.0	6.704393680322502e+17
14117.0	6.00174875377648e+17
14118.0	6.742580188413955e+17
14119.0	5.943871146032963e+17
14120.0	6.263187393478313e+17
14121.0	6.711735767531619e+17
14122.0	6.541167017590609e+17
14123.0	4.9411770317538246e+17
14124.0	6.77851334443015e+17
14125.0	5.509429822750136e+17
14126.0	6.685946053394291e+17
14127.0	4.618607363358249e+17
14128.0	5.190836283245257e+17
14129.0	4.799357664624394e+17
14130.0	6.475267660840284e+17
14131.0	5.476790311059955e+17
14132.0	5.3438598485118195e+17
14133.0	5.563978033921516e+17
14134.0	5.0939715628570246e+17
14135.0	4.838643604651366e+17
14136.0	6.699231595200594e+17
14137.0	6.870833083449303e+17
14138.0	5.35177085111466e+17
14139.0	5.765071917546845e+17
14140.0	6.120160356204179e+17
14141.0	5.330576093478995e+17
14142.0	5.5107978117784294e+17
14143.0	5.2492889048998285e+17
14144.0	5.914167148020429e+17
14145.0	6.630146668757132e+17
14146.0	6.650657012449356e+17
14147.0	6.104059509473047e+17
14148.0	6.16452936486063e+17
14149.0	5.944631611097292e+17
14150.0	5.427078044320073e+17
14151.0	5.447153975558853e+17
14152.0	5.2641894676565325e+17
14153.0	5.66467296336365e+17
14154.0	6.491743369297167e+17
14155.0	6.607137744617588e+17
14156.0	5.87517027522932e+17
14157.0	6.672381439377339e+17
14158.0	6.49437273653246e+17
14159.0	6.725166759411654e+17
14160.0	5.4832522487389805e+17
14161.0	3.776564714014059e+17
14162.0	6.082286898379881e+17
14163.0	5.822251668603264e+17
14164.0	6.62171639873529e+17
14165.0	5.981547417042262e+17
14166.0	6.830268417572868e+17
14167.0	5.58078490365226e+17
14168.0	6.599192436801486e+17
14169.0	6.703762542428206e+17
14170.0	6.720745015082761e+17
14171.0	5.004999746650614e+17
14172.0	4.6885485695471834e+17
14173.0	6.518794801381545e+17
14174.0	6.698926577024923e+17
14175.0	5.4882308162854515e+17
14176.0	6.676577484013601e+17
14177.0	6.727361454145624e+17
14178.0	6.845453702266803e+17
14179.0	5.745889268204312e+17
14180.0	6.656289388100955e+17
14181.0	6.353671759593473e+17
14182.0	5.140162925297859e+17
14183.0	6.410200995069473e+17
14184.0	4.62608731314526e+17
14185.0	6.77365657108478e+17
14186.0	4.5298632307503654e+17
14187.0	5.0082346916896224e+17
14188.0	5.941202608193261e+17
14189.0	5.4116430181829786e+17
14190.0	6.458231752753211e+17
14191.0	6.110346295115369e+17
14192.0	5.844876769886173e+17
14193.0	4.3057448306603066e+17
14194.0	5.618195819921598e+17
14195.0	5.355244888260227e+17
14196.0	5.058075266383537e+17
14197.0	6.742151480213105e+17
14198.0	6.553872541679612e+17
14199.0	5.363493351981515e+17
14200.0	6.255856685416077e+17
14201.0	6.79306533955145e+17
14202.0	6.497525401911235e+17
14203.0	5.772276683243366e+17
14204.0	4.8698340178658246e+17
14205.0	4.678733092880138e+17
14206.0	5.896109327122482e+17
14207.0	6.59052820011427e+17
14208.0	6.824493590773693e+17
14209.0	4.849314444606835e+17
14210.0	4.531417069388299e+17
14211.0	6.39844179194631e+17
14212.0	6.689896999681926e+17
14213.0	6.796950636593052e+17
14214.0	5.894311333855092e+17
14215.0	5.806988088835648e+17
