# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1359426644541417e+18
14001.0	1.124124461314879e+18
14002.0	1.1371402472980471e+18
14003.0	1.1372447542542332e+18
14004.0	1.1370433060274176e+18
14005.0	1.1369743961292797e+18
14006.0	1.1364887720624125e+18
14007.0	1.1360557915439077e+18
14008.0	1.1282834408865843e+18
14009.0	1.1361730324070397e+18
14010.0	1.1359414514614272e+18
14011.0	1.1203359461605435e+18
14012.0	1.1357355933433852e+18
14013.0	1.1357745567498237e+18
14014.0	1.135567885775667e+18
14015.0	1.1354782258167807e+18
14016.0	1.1353593332367357e+18
14017.0	1.1352202920591357e+18
14018.0	1.1290068887011374e+18
14019.0	1.1349398483107837e+18
14020.0	1.1347856992501757e+18
14021.0	1.1346397508927484e+18
14022.0	1.1343869425745916e+18
14023.0	1.1341865647341564e+18
14024.0	1.1339857976623101e+18
14025.0	1.1340530919145472e+18
14026.0	1.133888893301555e+18
14027.0	1.1337504686866428e+18
14028.0	1.1335312718430205e+18
14029.0	1.1333691192115197e+18
14030.0	1.1215024332734552e+18
14031.0	1.1321956326440948e+18
14032.0	1.1329742473003004e+18
14033.0	1.132082237118874e+18
14034.0	1.1327394669395965e+18
14035.0	1.1324444488237055e+18
14036.0	1.1301785431965701e+18
14037.0	1.1316123366588419e+18
14038.0	1.132182935647027e+18
14039.0	1.1319800571625472e+18
14040.0	1.1318425569722367e+18
14041.0	1.1317442710077437e+18
14042.0	1.1314258730024956e+18
14043.0	1.1305447160020996e+18
14044.0	1.127583379672272e+18
14045.0	1.1275023683682318e+18
14046.0	1.1309927481999356e+18
14047.0	1.1307243286822912e+18
14048.0	1.1305783249600511e+18
14049.0	1.1305744913661951e+18
14050.0	1.1304442942980095e+18
14051.0	1.1300740630839295e+18
14052.0	1.1301057787330559e+18
14053.0	1.129998423844454e+18
14054.0	1.1298842716667901e+18
14055.0	1.1297387511283711e+18
14056.0	1.1295930879836157e+18
14057.0	1.129420848050995e+18
14058.0	1.1292777232990203e+18
14059.0	1.1235498827710446e+18
14060.0	1.1289626236944383e+18
14061.0	1.1286486087368704e+18
14062.0	1.1286664328511485e+18
14063.0	1.1282388646625277e+18
14064.0	1.1242184044970012e+18
14065.0	1.1280083314540543e+18
14066.0	1.1281139683557375e+18
14067.0	1.1277008747102207e+18
14068.0	1.1275796366753788e+18
14069.0	1.1275822648262652e+18
14070.0	1.1273415763689472e+18
14071.0	1.127259186816614e+18
14072.0	1.1271077137219584e+18
14073.0	1.1270589163503613e+18
14074.0	1.1268114599641085e+18
14075.0	1.1265326612217857e+18
14076.0	1.1266550401073148e+18
14077.0	1.1235742290280468e+18
14078.0	1.126166868420198e+18
14079.0	1.12607899942912e+18
14080.0	1.1242056663957496e+18
14081.0	1.1254575092727804e+18
14082.0	1.1258309835227133e+18
14083.0	1.1256139039637503e+18
14084.0	1.1254767586115579e+18
14085.0	1.1200325528584202e+18
14086.0	1.122953189339954e+18
14087.0	1.1211711956647875e+18
14088.0	1.1247512664932343e+18
14089.0	1.1248157899882493e+18
14090.0	1.1244346007355392e+18
14091.0	1.1245454419296252e+18
14092.0	1.1243757856882685e+18
14093.0	1.1242717963091967e+18
14094.0	1.1241198266089472e+18
14095.0	1.123729304190976e+18
14096.0	1.123463233483571e+18
14097.0	1.1233393203216384e+18
14098.0	1.1233681167351804e+18
14099.0	1.1233934763360255e+18
14100.0	1.12290827337728e+18
14101.0	1.1228359702872064e+18
14102.0	1.1228881365237759e+18
14103.0	1.122235794744934e+18
14104.0	1.1226349515571197e+18
14105.0	1.1225492048838655e+18
14106.0	1.1223011696836605e+18
14107.0	1.117472157597694e+18
14108.0	1.1215659669127164e+18
14109.0	1.1218978462498813e+18
14110.0	1.1217856637173759e+18
14111.0	1.121579693191987e+18
14112.0	1.1212528134651903e+18
14113.0	1.1212327714029567e+18
14114.0	1.1209378464006141e+18
14115.0	1.1206841690226683e+18
14116.0	1.1203888338173948e+18
14117.0	1.1002489369264178e+18
14118.0	1.1203993925582847e+18
14119.0	1.1200816119545855e+18
14120.0	1.1200219697905659e+18
14121.0	1.1199572474855421e+18
14122.0	1.1196763826290685e+18
14123.0	1.1196003440918528e+18
14124.0	1.119523384485478e+18
14125.0	1.1109422646427598e+18
14126.0	1.1193888354074623e+18
14127.0	1.1189562399260668e+18
14128.0	1.1189593957203965e+18
14129.0	1.1186851209543671e+18
14130.0	1.1178975078383603e+18
14131.0	1.1175509173993473e+18
14132.0	1.1182876989063167e+18
14133.0	1.1084331766251368e+18
14134.0	1.113464774433181e+18
14135.0	1.1177829404246008e+18
14136.0	1.1180833985527805e+18
14137.0	1.1179359192743933e+18
14138.0	1.1174522010992637e+18
14139.0	1.1175918454177791e+18
14140.0	1.1174682803830779e+18
14141.0	1.117004695706009e+18
14142.0	1.1160537471647748e+18
14143.0	1.1169073232609277e+18
14144.0	1.1169106048843776e+18
14145.0	1.1167692115410941e+18
14146.0	1.116615994454835e+18
14147.0	1.1164306330615805e+18
14148.0	1.116346953341337e+18
14149.0	1.1162411948048383e+18
14150.0	1.1159594038460415e+18
14151.0	1.1158797221363711e+18
14152.0	1.1156390076743681e+18
14153.0	1.1155655763165183e+18
14154.0	1.1152045113343995e+18
14155.0	1.1145849144868868e+18
14156.0	1.1151535606071288e+18
14157.0	1.115132104225587e+18
14158.0	1.1149375984107519e+18
14159.0	1.1148534967435264e+18
14160.0	1.1143666227740663e+18
14161.0	1.1130306933293064e+18
14162.0	1.1124529078206446e+18
14163.0	1.1104121004228566e+18
14164.0	1.1135753992011775e+18
14165.0	1.113794946688614e+18
14166.0	1.1138613509095424e+18
14167.0	1.1133427218644993e+18
14168.0	1.1135582361092095e+18
14169.0	1.1134633374646272e+18
14170.0	1.1132614572244987e+18
14171.0	1.1128094135943167e+18
14172.0	1.1128206123859967e+18
14173.0	1.1126234591264767e+18
14174.0	1.1126402908684285e+18
14175.0	1.1124173468336129e+18
14176.0	1.1124927226707965e+18
14177.0	1.1123492321755132e+18
14178.0	1.1122263432626175e+18
14179.0	1.1119441974657023e+18
14180.0	1.1119376728063997e+18
14181.0	1.1117565879255039e+18
14182.0	1.1113730305687551e+18
14183.0	1.1114698476879868e+18
14184.0	1.11088111756247e+18
14185.0	1.1111601260199933e+18
14186.0	1.1047152264413175e+18
14187.0	1.1101698525233134e+18
14188.0	1.1097645686718467e+18
14189.0	1.1100611797843968e+18
14190.0	1.1104658563006461e+18
14191.0	1.1102689035288571e+18
14192.0	1.1096851142934527e+18
14193.0	1.1090718281957371e+18
14194.0	1.1098500737531901e+18
14195.0	1.1096327400194043e+18
14196.0	1.109479229331865e+18
14197.0	1.1095518880989183e+18
14198.0	1.1092790175858688e+18
14199.0	1.1089963458232319e+18
14200.0	1.1066428807446543e+18
14201.0	1.1086265088737271e+18
14202.0	1.1087614664769533e+18
14203.0	1.1085589520580603e+18
14204.0	1.108159543587635e+18
14205.0	1.1078928563175423e+18
14206.0	1.1058960144531464e+18
14207.0	1.1080586588323839e+18
14208.0	1.1079731134857212e+18
14209.0	1.1050717691248616e+18
14210.0	1.1055934658838492e+18
14211.0	1.1074378741579775e+18
14212.0	1.1074084804755452e+18
14213.0	1.1072935137640445e+18
14214.0	1.1069913661702143e+18
14215.0	1.1065853231497215e+18
14216.0	1.1068162715942911e+18
14217.0	1.1062144829227009e+18
14218.0	1.1064371685883903e+18
14219.0	1.1063770382073856e+18
14220.0	1.1062869655289855e+18
14221.0	1.1061803983306748e+18
14222.0	1.1059412701544448e+18
14223.0	1.1055957492629503e+18
14224.0	1.105617057166131e+18
14225.0	1.0962721050722376e+18
14226.0	1.1049356329222139e+18
14227.0	1.1030050769993738e+18
14228.0	1.0752853480046706e+18
14229.0	1.0994570909187866e+18
14230.0	1.104534344564736e+18
14231.0	1.1046859023843327e+18
14232.0	1.1045543656554493e+18
14233.0	1.1042008193826817e+18
14234.0	1.1043915327078397e+18
14235.0	1.10420069187584e+18
14236.0	1.1041075716161533e+18
14237.0	1.1037208114888704e+18
14238.0	1.1035459534716927e+18
14239.0	1.1032207732768762e+18
14240.0	1.0659690396516463e+18
14241.0	1.1027449177440252e+18
14242.0	1.1025876909031424e+18
14243.0	1.1000945588568084e+18
14244.0	1.1026455211278337e+18
14245.0	1.1027553171013631e+18
14246.0	1.1026299292221437e+18
14247.0	1.1025256890236928e+18
14248.0	1.1018720721764355e+18
14249.0	1.102257499353907e+18
14250.0	1.1021451087839231e+18
14251.0	1.1018017806745597e+18
14252.0	1.1012252266135548e+18
14253.0	1.1011317372551165e+18
14254.0	1.1013146558857215e+18
14255.0	1.1004359307427845e+18
14256.0	1.0927074919317555e+18
14257.0	1.0996451433775086e+18
14258.0	1.1006570183786496e+18
14259.0	1.1004758311567363e+18
14260.0	1.1000370054561788e+18
14261.0	1.1003003507048449e+18
14262.0	1.100019612516352e+18
14263.0	1.087884866931924e+18
14264.0	1.0964019447857128e+18
14265.0	1.0996704878788608e+18
14266.0	1.0998424056889341e+18
14267.0	1.099789192554086e+18
14268.0	1.0994105165283327e+18
14269.0	1.0993825564590081e+18
14270.0	1.0994315333468156e+18
14271.0	1.099210887790592e+18
14272.0	1.0990818147958783e+18
14273.0	1.0980382509891578e+18
14274.0	1.0795570629181508e+18
14275.0	1.0959282434473989e+18
14276.0	1.0983337606774784e+18
14277.0	1.098224987275264e+18
14278.0	1.0983135692980221e+18
14279.0	1.0981697491304445e+18
14280.0	1.0977171677904895e+18
14281.0	1.0979310319960061e+18
14282.0	1.0977858444853245e+18
14283.0	1.0976414966743037e+18
14284.0	1.0974757956616191e+18
14285.0	1.0970563526787068e+18
14286.0	1.0969373577576447e+18
14287.0	1.0970199981293567e+18
14288.0	1.0965211167064061e+18
14289.0	1.070254325655098e+18
14290.0	1.0964046559838204e+18
14291.0	1.0964677173444608e+18
14292.0	1.0962802411831295e+18
14293.0	1.0961681324703741e+18
14294.0	1.0934206452465681e+18
14295.0	1.0952988604497915e+18
14296.0	1.0743655891468462e+18
14297.0	1.0951098433011704e+18
14298.0	1.0899543608524817e+18
14299.0	1.0950986403151868e+18
14300.0	1.0951814425870336e+18
14301.0	1.0951414591258621e+18
14302.0	1.0946096314449915e+18
14303.0	1.0942805664858106e+18
14304.0	1.0943549390454784e+18
14305.0	1.0942031807381498e+18
14306.0	1.0943949426393085e+18
14307.0	1.0942372753965052e+18
14308.0	1.0941682925174783e+18
14309.0	1.0939381829337084e+18
14310.0	1.0932501795045373e+18
14311.0	1.0912309383790593e+18
14312.0	1.0920850446352348e+18
14313.0	1.0819077765333089e+18
14314.0	1.0932076089966588e+18
14315.0	1.093064024548966e+18
14316.0	1.0918792309768196e+18
14317.0	1.092683892260864e+18
14318.0	1.0928669493035008e+18
14319.0	1.0927631453126655e+18
