# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.422452938761829e+18
14001.0	2.420821797424334e+18
14002.0	2.4217545217146875e+18
14003.0	2.4212883583795195e+18
14004.0	2.42071481918423e+18
14005.0	2.420156418070937e+18
14006.0	2.4192574008852475e+18
14007.0	2.418519542281011e+18
14008.0	2.4139425063632927e+18
14009.0	2.4177862202359803e+18
14010.0	2.416537752095949e+18
14011.0	2.3966664433336453e+18
14012.0	2.415919640870912e+18
14013.0	2.415467962984038e+18
14014.0	2.414526410522624e+18
14015.0	2.4141964211388416e+18
14016.0	2.4136961698562043e+18
14017.0	2.413067822851686e+18
14018.0	2.4124407827922944e+18
14019.0	2.4119646638571515e+18
14020.0	2.4112789068972027e+18
14021.0	2.410691699304038e+18
14022.0	2.4099670141698043e+18
14023.0	2.4077412748754934e+18
14024.0	2.407848081987991e+18
14025.0	2.4082943240568827e+18
14026.0	2.407714711509401e+18
14027.0	2.4071462256115707e+18
14028.0	2.4063073815887867e+18
14029.0	2.40581204770816e+18
14030.0	2.354781984338785e+18
14031.0	2.403608502992893e+18
14032.0	2.4041357639155707e+18
14033.0	2.400994345982363e+18
14034.0	2.4029525843116027e+18
14035.0	2.402348082764185e+18
14036.0	2.401702119682867e+18
14037.0	2.401103599212953e+18
14038.0	2.4007727072149504e+18
14039.0	2.399978792576614e+18
14040.0	2.3990550155755515e+18
14041.0	2.398903247201893e+18
14042.0	2.398030135715429e+18
14043.0	2.3962667513282565e+18
14044.0	2.396893135398502e+18
14045.0	2.396512799267224e+18
14046.0	2.3958170464419835e+18
14047.0	2.394911751222067e+18
14048.0	2.3947768154292214e+18
14049.0	2.394383532320358e+18
14050.0	2.3937570022883323e+18
14051.0	2.3925642932256763e+18
14052.0	2.392364370886656e+18
14053.0	2.3920046472429563e+18
14054.0	2.391475280779673e+18
14055.0	2.390804750820966e+18
14056.0	2.3903431928315894e+18
14057.0	2.3896312181161984e+18
14058.0	2.3891469722976256e+18
14059.0	2.388474061651968e+18
14060.0	2.3880317085417467e+18
14061.0	2.387175996705997e+18
14062.0	2.3868573839523835e+18
14063.0	2.38555407277097e+18
14064.0	2.3777267431768125e+18
14065.0	2.3847634615664635e+18
14066.0	2.38437265309696e+18
14067.0	2.3816867281895434e+18
14068.0	2.3833467766702075e+18
14069.0	2.3825156048683003e+18
14070.0	2.382157320709734e+18
14071.0	2.3814710520446966e+18
14072.0	2.3809737535520763e+18
14073.0	2.3803821167738875e+18
14074.0	2.379821700716953e+18
14075.0	2.3784067891724293e+18
14076.0	2.376356480837224e+18
14077.0	2.3621673483763753e+18
14078.0	2.376143921899111e+18
14079.0	2.3764838081626107e+18
14080.0	2.3764582782730235e+18
14081.0	2.375839737551257e+18
14082.0	2.374151211424153e+18
14083.0	2.374554643070976e+18
14084.0	2.3741376571113467e+18
14085.0	2.3530792596537385e+18
14086.0	2.371543307282022e+18
14087.0	2.37239661494272e+18
14088.0	2.3711346797314033e+18
14089.0	2.369148181859534e+18
14090.0	2.3702673144414203e+18
14091.0	2.370075690113433e+18
14092.0	2.369414500030873e+18
14093.0	2.368943254876979e+18
14094.0	2.3683649140424704e+18
14095.0	2.3677826372730875e+18
14096.0	2.3636390541525007e+18
14097.0	2.3643176623407094e+18
14098.0	2.3641158072664064e+18
14099.0	2.365481308232089e+18
14100.0	2.3641214611881984e+18
14101.0	2.3643652324589563e+18
14102.0	2.363668077058457e+18
14103.0	2.362721043480575e+18
14104.0	2.3625196413911035e+18
14105.0	2.361832634528562e+18
14106.0	2.3614986639114235e+18
