# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3837460190329914e+17
14001.0	3.7303114058963757e+17
14002.0	4.35001719206703e+17
14003.0	4.4109396841594797e+17
14004.0	4.405151578193927e+17
14005.0	4.4139211003002906e+17
14006.0	4.3959095006330874e+17
14007.0	4.3129484513113197e+17
14008.0	3.6463242242953344e+17
14009.0	4.381366988832789e+17
14010.0	4.402061911261192e+17
14011.0	4.199792242589802e+17
14012.0	4.412614348111867e+17
14013.0	4.3980083890749555e+17
14014.0	4.40582046482432e+17
14015.0	4.393921291485179e+17
14016.0	4.374651119599617e+17
14017.0	4.405957324963837e+17
14018.0	3.680447447958092e+17
14019.0	4.408358534643698e+17
14020.0	4.4146028298895354e+17
14021.0	4.414214424756223e+17
14022.0	4.394945678934001e+17
14023.0	4.3677185264845e+17
14024.0	4.4031846719160256e+17
14025.0	4.408445482565628e+17
14026.0	4.396589359562748e+17
14027.0	4.408898744221695e+17
14028.0	4.417588272562174e+17
14029.0	4.409966416887808e+17
14030.0	4.382563946725399e+17
14031.0	4.366154848010266e+17
14032.0	4.408568501501933e+17
14033.0	4.3971457130168346e+17
14034.0	4.411051781128187e+17
14035.0	4.406368945569797e+17
14036.0	4.225675279990832e+17
14037.0	4.3499143393444096e+17
14038.0	4.410917836029951e+17
14039.0	4.410654668619771e+17
14040.0	4.364553110421521e+17
14041.0	4.400160234799102e+17
14042.0	4.391921703190527e+17
14043.0	4.382458300596226e+17
14044.0	3.983795090882932e+17
14045.0	3.9230221928368704e+17
14046.0	4.409417554460673e+17
14047.0	4.4099924425441286e+17
14048.0	4.408669710057469e+17
14049.0	4.36476886541931e+17
14050.0	4.372751406071792e+17
14051.0	4.3915562996203565e+17
14052.0	4.403747690119171e+17
14053.0	4.410966095691777e+17
14054.0	4.410178061467645e+17
14055.0	4.4138554426654694e+17
14056.0	4.413144021598209e+17
14057.0	4.401901919535111e+17
14058.0	4.393028026368006e+17
14059.0	3.7084036920769094e+17
14060.0	4.399279456124937e+17
14061.0	4.407071151751171e+17
14062.0	4.403316540833799e+17
14063.0	4.395193612632081e+17
14064.0	4.390383672885267e+17
14065.0	4.390527801753619e+17
14066.0	4.407481249824769e+17
14067.0	4.049743927836806e+17
14068.0	4.038310359990135e+17
14069.0	4.275730984730633e+17
14070.0	4.2145968941958784e+17
14071.0	4.303410803245066e+17
14072.0	4.21653202862096e+17
14073.0	4.3101537509047994e+17
14074.0	4.201350686572579e+17
14075.0	4.368012056461267e+17
14076.0	4.385814859481034e+17
14077.0	4.1852147628770995e+17
14078.0	4.396325898551257e+17
14079.0	4.388964899225604e+17
14080.0	4.2618536308244096e+17
14081.0	4.156714442031093e+17
14082.0	4.4039025647943706e+17
14083.0	4.40721905968742e+17
14084.0	4.397614262910981e+17
14085.0	4.135480987746128e+17
14086.0	4.121657503383338e+17
14087.0	3.9080287954527245e+17
14088.0	4.398787208413148e+17
14089.0	4.398527622938631e+17
14090.0	4.112268564365374e+17
14091.0	4.398601862119405e+17
14092.0	4.4104462242938714e+17
14093.0	4.395249795334148e+17
14094.0	4.410084398465026e+17
14095.0	4.0974619036878906e+17
14096.0	4.3977857721957984e+17
14097.0	4.405749509783557e+17
14098.0	4.402918010650628e+17
14099.0	4.4042273465303014e+17
14100.0	4.3950031031499936e+17
14101.0	4.0655729878632557e+17
14102.0	4.4019314642124166e+17
14103.0	4.380960128761862e+17
14104.0	4.398440628879351e+17
14105.0	4.39717201969152e+17
14106.0	4.2763485037200096e+17
14107.0	3.8009016261015475e+17
14108.0	4.160918032220282e+17
14109.0	4.4052287156387904e+17
14110.0	4.410686230757376e+17
14111.0	4.4023262530764915e+17
14112.0	4.3980187909488576e+17
14113.0	4.229091892920479e+17
14114.0	4.398934302654466e+17
14115.0	4.1580841045849594e+17
14116.0	4.4082513072619494e+17
14117.0	4.35053101108432e+17
14118.0	4.4059876371988454e+17
14119.0	4.2854534191513146e+17
14120.0	4.3409638456031744e+17
14121.0	4.402447464267757e+17
14122.0	4.378287249817611e+17
14123.0	4.1449898482074144e+17
14124.0	4.380405960540185e+17
14125.0	4.2714928838081536e+17
14126.0	4.3857305497763904e+17
14127.0	3.958535817789267e+17
14128.0	4.0995500672944435e+17
14129.0	4.104753663443048e+17
14130.0	4.34846598745284e+17
14131.0	4.04076823052313e+17
14132.0	4.2390798771159526e+17
14133.0	4.290800804429582e+17
14134.0	3.6186977216762074e+17
14135.0	4.116839768522563e+17
14136.0	4.4083285327872026e+17
14137.0	4.409945025937412e+17
14138.0	4.1843198242323136e+17
14139.0	4.2579162866645274e+17
14140.0	4.2963825422496986e+17
14141.0	4.190341745868721e+17
14142.0	4.196987750580406e+17
14143.0	4.151840245547017e+17
14144.0	4.3162964475249517e+17
14145.0	4.399598508441611e+17
14146.0	4.388389646237693e+17
14147.0	4.27676220679771e+17
14148.0	4.3288449431631706e+17
14149.0	4.31226271406496e+17
14150.0	4.204129492664447e+17
14151.0	4.309241686917207e+17
14152.0	4.1600536826348986e+17
14153.0	4.207822254375094e+17
14154.0	4.4077982720982874e+17
14155.0	4.404564560183305e+17
14156.0	4.3288957256990835e+17
14157.0	4.4066584322375674e+17
14158.0	4.3904244163543085e+17
14159.0	4.406117350244353e+17
14160.0	4.2045659016068346e+17
14161.0	3.89325258752041e+17
14162.0	4.377525169946576e+17
14163.0	3.9112252514627424e+17
14164.0	4.4070776990597126e+17
14165.0	4.343790689058673e+17
14166.0	4.4035096843386854e+17
14167.0	4.196988740436155e+17
14168.0	4.400714952474622e+17
14169.0	4.391518458609652e+17
14170.0	4.406279439122418e+17
14171.0	4.0945969465919565e+17
14172.0	4.140704641056895e+17
14173.0	4.4063394931671014e+17
14174.0	4.3978970680524794e+17
14175.0	4.184963545039034e+17
14176.0	4.377657877725194e+17
14177.0	4.390740935311332e+17
14178.0	4.4078989773373306e+17
14179.0	4.3233277493904154e+17
14180.0	4.389926921568206e+17
14181.0	4.369887896010772e+17
14182.0	4.115719360872584e+17
14183.0	4.371856064773968e+17
14184.0	4.008951981014776e+17
14185.0	4.407574992519168e+17
14186.0	3.7681911761467744e+17
14187.0	4.182738248662736e+17
14188.0	4.2832621721354445e+17
14189.0	4.170927268954236e+17
14190.0	4.355456680067112e+17
14191.0	4.324635183152995e+17
14192.0	4.258588304342965e+17
14193.0	3.917816340152039e+17
14194.0	4.2904634859191706e+17
14195.0	4.171727537962782e+17
14196.0	4.1751410848560026e+17
14197.0	4.4115590192824083e+17
14198.0	4.4070343257620506e+17
14199.0	4.1733102124402643e+17
14200.0	4.3793714564300045e+17
14201.0	4.40670857514188e+17
14202.0	4.401632167067645e+17
14203.0	4.3372722289375635e+17
14204.0	4.064593454301109e+17
14205.0	4.005857801011162e+17
14206.0	4.361968714514447e+17
14207.0	4.39801737327411e+17
14208.0	4.40084682139238e+17
14209.0	4.130031429222233e+17
14210.0	4.026448947970197e+17
14211.0	4.391777142308705e+17
14212.0	4.4036865036124186e+17
14213.0	4.402312407678957e+17
14214.0	4.2556117410119046e+17
14215.0	4.3212102193641165e+17
14216.0	4.3215378007980826e+17
14217.0	3.919095829364922e+17
14218.0	4.4088196690083437e+17
14219.0	4.396485663784969e+17
14220.0	4.392128876642319e+17
14221.0	4.401225353134059e+17
14222.0	4.396556098732036e+17
14223.0	4.182861011746998e+17
14224.0	4.231762813124548e+17
14225.0	4.1538830183957376e+17
14226.0	4.0883026594364314e+17
14227.0	4.059198996349118e+17
14228.0	4.270208097189932e+17
14229.0	4.4001993550723955e+17
14230.0	4.099006581965043e+17
14231.0	4.3953899312250374e+17
14232.0	4.278885424300124e+17
14233.0	4.08367554520699e+17
14234.0	4.408815046885377e+17
14235.0	4.3989608232386586e+17
14236.0	4.408310686023668e+17
14237.0	4.220837162909875e+17
14238.0	4.1543421185230784e+17
14239.0	4.3517472250264826e+17
14240.0	4.0347766546759846e+17
14241.0	4.400988123299837e+17
14242.0	3.8964274491559334e+17
14243.0	4.3547533456179757e+17
14244.0	4.081359559590141e+17
14245.0	4.410270747197442e+17
14246.0	4.4115095684382714e+17
14247.0	4.4120189289103354e+17
14248.0	4.3962569022505e+17
14249.0	4.4090528135905306e+17
14250.0	4.4025361318543443e+17
14251.0	4.213704205795336e+17
14252.0	3.7921704084766976e+17
14253.0	4.309387845828443e+17
14254.0	4.372991689359341e+17
14255.0	4.395537361010697e+17
14256.0	4.3432376742707514e+17
14257.0	4.299835620458325e+17
14258.0	4.068718715863222e+17
14259.0	4.268621752696911e+17
14260.0	4.34925373227004e+17
14261.0	4.400541165682695e+17
14262.0	4.078776648466647e+17
14263.0	4.181367088742589e+17
14264.0	4.393261712015355e+17
14265.0	4.191452431122608e+17
14266.0	4.410027385290751e+17
14267.0	4.413849616777211e+17
14268.0	4.201259544346787e+17
14269.0	4.356053227536436e+17
14270.0	4.412391848673281e+17
14271.0	4.399928591777805e+17
14272.0	4.414491924103169e+17
14273.0	3.8799645102567597e+17
14274.0	4.1856440729597875e+17
14275.0	4.2166644889355936e+17
14276.0	4.406882819112945e+17
14277.0	4.267061647769652e+17
14278.0	4.415701188083711e+17
14279.0	4.414762951639036e+17
14280.0	4.207729518313664e+17
14281.0	4.4078966411100096e+17
14282.0	4.406393167675389e+17
14283.0	4.4023024881500275e+17
14284.0	4.3693667034071334e+17
14285.0	4.0629507131964755e+17
14286.0	4.187718942719891e+17
14287.0	4.3344407801365126e+17
14288.0	4.206653306044298e+17
14289.0	3.7542463988037555e+17
14290.0	4.3763958787604826e+17
14291.0	4.4107715932323846e+17
14292.0	4.408033648050175e+17
14293.0	4.4023279349923814e+17
14294.0	4.374879537201183e+17
14295.0	4.1210786244195104e+17
14296.0	4.0634506113188685e+17
14297.0	4.410787925852165e+17
14298.0	4.011221376303373e+17
14299.0	4.4066943774228096e+17
14300.0	4.4059075092152326e+17
14301.0	4.409331416039387e+17
14302.0	4.015831029645213e+17
14303.0	4.3609724456796416e+17
14304.0	4.4053611633705005e+17
14305.0	4.0639948390398394e+17
14306.0	4.409103791161343e+17
14307.0	4.408994110111737e+17
14308.0	4.4082209321123834e+17
14309.0	4.416481982939133e+17
14310.0	4.416929137688574e+17
14311.0	4.1902141677239795e+17
14312.0	4.027187294371569e+17
14313.0	3.945082367508856e+17
14314.0	4.3223474272991936e+17
14315.0	4.3308722201557594e+17
14316.0	4.1787332713513606e+17
14317.0	4.410342058754043e+17
14318.0	4.410268926869508e+17
14319.0	4.4090939806842906e+17
14320.0	4.2062485389308525e+17
14321.0	4.364570630029326e+17
14322.0	4.0618289298147686e+17
14323.0	4.407917092536301e+17
14324.0	4.410419342999546e+17
14325.0	4.3910317347962765e+17
14326.0	4.044951331537207e+17
14327.0	4.3894741590342694e+17
14328.0	4.2225907594691795e+17
14329.0	4.4070174059397203e+17
14330.0	4.418694637682681e+17
14331.0	4.2820154530200666e+17
14332.0	4.3191717309971475e+17
14333.0	4.416928114278393e+17
14334.0	4.2474764668765414e+17
14335.0	4.41197175557325e+17
14336.0	4.4069133746176045e+17
14337.0	4.397710740291565e+17
14338.0	4.38538247287601e+17
14339.0	3.979922401919051e+17
14340.0	4.2589411354867354e+17
14341.0	4.034187556290868e+17
14342.0	4.187564059656364e+17
14343.0	4.3817013964963974e+17
14344.0	4.008277692121072e+17
14345.0	3.9904876733395584e+17
14346.0	4.409736795521035e+17
14347.0	4.334725904728042e+17
14348.0	4.259950679294042e+17
14349.0	4.403746905784305e+17
14350.0	4.413495864983553e+17
14351.0	4.409801186476032e+17
14352.0	4.3345814445097235e+17
14353.0	4.346185066217466e+17
14354.0	4.2884863958711795e+17
14355.0	4.3715364671977517e+17
14356.0	4.191145902997694e+17
14357.0	3.938120944844432e+17
14358.0	3.892185938264185e+17
14359.0	4.375936245956591e+17
14360.0	4.391217584406514e+17
14361.0	4.412234369335296e+17
14362.0	4.3951350182052045e+17
14363.0	4.231543845290155e+17
14364.0	4.2461794748333523e+17
14365.0	4.342387102973785e+17
14366.0	4.3937395774587014e+17
14367.0	4.4146760708259834e+17
14368.0	4.39102242344138e+17
14369.0	4.382359155638258e+17
14370.0	4.3785581808844966e+17
14371.0	4.411829551890425e+17
14372.0	4.4111670280192083e+17
14373.0	4.304739598597876e+17
14374.0	4.0545006775172486e+17
14375.0	4.012908472172744e+17
14376.0	4.386172998516565e+17
14377.0	4.073662848172337e+17
14378.0	4.2341055877612896e+17
14379.0	4.387619844653087e+17
14380.0	4.36916995699509e+17
14381.0	4.4094430390517696e+17
14382.0	4.044189029368014e+17
14383.0	4.418953132638202e+17
14384.0	4.419053179371516e+17
14385.0	4.41452084802355e+17
14386.0	4.4094964786790445e+17
14387.0	4.420897393868799e+17
14388.0	4.4234871542906874e+17
14389.0	4.407825124032525e+17
14390.0	4.4016272513433344e+17
14391.0	4.07181916635121e+17
14392.0	4.369548627148803e+17
14393.0	4.39358772687668e+17
14394.0	4.4041292669255584e+17
14395.0	4.390988546047994e+17
14396.0	4.063884939886573e+17
14397.0	4.1165595638493203e+17
14398.0	4.396887998201873e+17
14399.0	4.1344096031210125e+17
14400.0	4.3231093477868064e+17
14401.0	4.240524022120584e+17
14402.0	4.202615260840068e+17
14403.0	4.406125810155502e+17
14404.0	4.097832856321889e+17
14405.0	4.036085671788151e+17
14406.0	4.410449038671881e+17
14407.0	4.4024428547276704e+17
14408.0	4.4167370092052224e+17
14409.0	4.056495301852761e+17
14410.0	4.412576641318917e+17
14411.0	4.398992737697788e+17
14412.0	4.4097087859588986e+17
14413.0	4.399471215509516e+17
14414.0	4.41863684436786e+17
14415.0	4.4228554837196794e+17
14416.0	4.408714937237519e+17
14417.0	4.074236779954351e+17
14418.0	4.4168909527449517e+17
14419.0	4.2399029966930854e+17
14420.0	4.150163102760665e+17
14421.0	4.191566532968617e+17
14422.0	4.231817594929268e+17
14423.0	4.41270167352114e+17
14424.0	4.308126752833468e+17
14425.0	4.375770495451049e+17
14426.0	4.4204939186012077e+17
14427.0	4.297311626723154e+17
14428.0	4.07959610641642e+17
14429.0	4.336200567488583e+17
14430.0	4.418127815245817e+17
14431.0	4.3888512587529875e+17
14432.0	4.4015328291717216e+17
14433.0	4.3767016812707386e+17
14434.0	4.412133764759511e+17
14435.0	4.396301655474141e+17
14436.0	4.411806407720952e+17
14437.0	4.403770628767718e+17
14438.0	4.0679089677266374e+17
14439.0	4.402209408155633e+17
14440.0	4.1567411136099616e+17
14441.0	4.375775071436683e+17
14442.0	4.2076934179388736e+17
14443.0	4.11730652325413e+17
14444.0	4.276369714315207e+17
14445.0	4.4030573580124115e+17
14446.0	4.142016619348219e+17
14447.0	4.0691716000319475e+17
14448.0	4.4056046511061203e+17
14449.0	4.396285364797414e+17
14450.0	4.408163306569735e+17
14451.0	4.392415964168207e+17
14452.0	4.421619325861893e+17
14453.0	4.4157697104281606e+17
14454.0	4.3466637369671974e+17
14455.0	4.4107221298053024e+17
14456.0	4.381744773988385e+17
14457.0	4.402242308276237e+17
14458.0	4.397755405434817e+17
14459.0	4.383901904535501e+17
14460.0	4.0614077336127245e+17
14461.0	4.159243896750098e+17
14462.0	4.4115937187594304e+17
14463.0	4.4248674703769606e+17
14464.0	4.417308416016392e+17
14465.0	4.296525775634291e+17
14466.0	3.974857500917777e+17
14467.0	4.3682677957591366e+17
14468.0	4.086643698958637e+17
14469.0	3.989538766585684e+17
14470.0	4.403403803328486e+17
14471.0	4.38923375411196e+17
14472.0	4.405522358861782e+17
14473.0	4.4060923647754394e+17
14474.0	4.4000563167232256e+17
14475.0	4.425420833292284e+17
14476.0	4.423275358715899e+17
14477.0	4.4219028817838086e+17
14478.0	4.4144597873459245e+17
14479.0	4.4255368141864915e+17
14480.0	4.374992754049016e+17
14481.0	4.4221548881510304e+17
14482.0	4.1220336045260154e+17
14483.0	4.190717396123456e+17
14484.0	4.414534764724221e+17
14485.0	4.4173001490432045e+17
14486.0	4.336135346061386e+17
14487.0	4.430410469605371e+17
14488.0	4.227109958451327e+17
14489.0	4.0843269164237984e+17
14490.0	4.260000478265036e+17
14491.0	4.215380146913454e+17
14492.0	4.417063250558981e+17
14493.0	4.41975445861171e+17
14494.0	4.4166389002403936e+17
14495.0	4.4240020176895974e+17
14496.0	4.351298883289112e+17
14497.0	4.383648757317571e+17
14498.0	4.3595471121285606e+17
14499.0	4.4032955357593517e+17
14500.0	4.413102430879732e+17
14501.0	4.422520476270587e+17
14502.0	4.3108803847128083e+17
14503.0	4.4006642307563584e+17
14504.0	4.411049012887547e+17
14505.0	4.148895563120518e+17
14506.0	4.0897517033884595e+17
14507.0	4.351899297906739e+17
14508.0	4.346910022303798e+17
14509.0	4.415703759192061e+17
14510.0	4.3956085593210995e+17
14511.0	4.064636550775098e+17
14512.0	4.26945395294221e+17
14513.0	4.41604264637234e+17
14514.0	4.4212095004180256e+17
14515.0	4.254455138615447e+17
14516.0	3.7491636405539994e+17
14517.0	4.4256923389788045e+17
14518.0	4.412165620498442e+17
