# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1435499767988223e+18
14001.0	1.1406523393638423e+18
14002.0	1.1431878187810813e+18
14003.0	1.1429960988229631e+18
14004.0	1.1427972066050047e+18
14005.0	1.1425955528572925e+18
14006.0	1.1423041955299325e+18
14007.0	1.1421194221780991e+18
14008.0	1.1410409827336198e+18
14009.0	1.1418007884529661e+18
14010.0	1.1414897170579456e+18
14011.0	1.1344059570323511e+18
14012.0	1.1411899971272701e+18
14013.0	1.1410041961709565e+18
14014.0	1.140743992455987e+18
14015.0	1.1405818842841087e+18
14016.0	1.1404060439609341e+18
14017.0	1.1401960284487681e+18
14018.0	1.1399983601287167e+18
14019.0	1.1398069102837757e+18
14020.0	1.1395930444005373e+18
14021.0	1.1393937520459775e+18
14022.0	1.1392022048931839e+18
14023.0	1.138909747819315e+18
14024.0	1.1386858533552124e+18
14025.0	1.1386025494446077e+18
14026.0	1.1383951511781373e+18
14027.0	1.1382056365850621e+18
14028.0	1.1379634432114687e+18
14029.0	1.1377894894862336e+18
14030.0	1.1354406347866131e+18
14031.0	1.1372704418496511e+18
14032.0	1.1372113046798332e+18
14033.0	1.1366555921154048e+18
14034.0	1.1368233659531261e+18
14035.0	1.1365987601350652e+18
14036.0	1.1364178547703805e+18
14037.0	1.1362026106388479e+18
14038.0	1.1360309545533439e+18
14039.0	1.1357922541961213e+18
14040.0	1.1355180171788285e+18
14041.0	1.1354030320123899e+18
14042.0	1.1351353439813628e+18
14043.0	1.1345286664290304e+18
14044.0	1.1346702912978945e+18
14045.0	1.134579623867187e+18
14046.0	1.134409481925427e+18
14047.0	1.1341588655505405e+18
14048.0	1.1340284898050045e+18
14049.0	1.1338501622595583e+18
14050.0	1.1336467351601151e+18
14051.0	1.1333315625746431e+18
14052.0	1.1332260422746112e+18
14053.0	1.1330474077061116e+18
14054.0	1.1328588510920701e+18
14055.0	1.1326591074304e+18
14056.0	1.1324645588336637e+18
14057.0	1.1322537086550013e+18
14058.0	1.1320678892437499e+18
14059.0	1.1318603122999293e+18
14060.0	1.1316749743947773e+18
14061.0	1.1313919712821247e+18
14062.0	1.1312738336767997e+18
14063.0	1.1309346528952319e+18
14064.0	1.1303616581206017e+18
14065.0	1.1305869979418624e+18
14066.0	1.1304709113511936e+18
14067.0	1.1302708430503933e+18
14068.0	1.130093027210035e+18
14069.0	1.1298834093178877e+18
14070.0	1.1297002197352445e+18
14071.0	1.1294625989918716e+18
14072.0	1.1292935047872511e+18
14073.0	1.1291045094490111e+18
14074.0	1.128902738260787e+18
14075.0	1.128565043101696e+18
14076.0	1.1284913978343421e+18
14077.0	1.1278097999462403e+18
14078.0	1.1280695582261247e+18
14079.0	1.1278315868389375e+18
14080.0	1.1277301249474559e+18
14081.0	1.1275263623036925e+18
14082.0	1.1272950942531583e+18
