# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.393939027492837e+17
14001.0	7.670817370407468e+17
14002.0	8.339938462400483e+17
14003.0	8.399018245750783e+17
14004.0	8.401161065332737e+17
14005.0	8.40426823090176e+17
14006.0	8.391985505239041e+17
14007.0	8.3706114914385e+17
14008.0	8.1579278650574e+17
14009.0	8.383231304925196e+17
14010.0	8.385039788146694e+17
14011.0	7.97640007404761e+17
14012.0	8.385695785680883e+17
14013.0	8.383558150258697e+17
14014.0	8.394404754620415e+17
14015.0	8.387566562705407e+17
14016.0	8.37468901762662e+17
14017.0	8.388400239345665e+17
14018.0	8.216184910512278e+17
14019.0	8.390958731231223e+17
14020.0	8.392807890812925e+17
14021.0	8.392729725763583e+17
14022.0	8.382358419931113e+17
14023.0	8.366104770510853e+17
14024.0	8.377643309203439e+17
14025.0	8.38925115457536e+17
14026.0	8.386016893206525e+17
14027.0	8.387179311005687e+17
14028.0	8.386909030055937e+17
14029.0	8.386041689931773e+17
14030.0	8.328457318563891e+17
14031.0	8.348702812930074e+17
14032.0	8.382306771271666e+17
14033.0	8.36433175432398e+17
14034.0	8.382900953153533e+17
14035.0	8.374383630352388e+17
14036.0	8.322732957630484e+17
14037.0	8.363044774084613e+17
14038.0	8.378173033021441e+17
14039.0	8.376783678210052e+17
14040.0	8.355404245368851e+17
14041.0	8.371971821666303e+17
14042.0	8.361275104952324e+17
14043.0	8.338450180734993e+17
14044.0	8.253408939081829e+17
14045.0	8.24270482361557e+17
14046.0	8.375186923454463e+17
14047.0	8.367844106436609e+17
14048.0	8.370230791241725e+17
14049.0	8.354541913243665e+17
14050.0	8.3665294018478e+17
14051.0	8.351277503217677e+17
14052.0	8.364645186273284e+17
14053.0	8.369918189764607e+17
14054.0	8.370265385861116e+17
14055.0	8.369202389843965e+17
14056.0	8.36865338061619e+17
14057.0	8.361412183195652e+17
14058.0	8.35549030409831e+17
14059.0	8.201991243169734e+17
14060.0	8.354494358224901e+17
14061.0	8.353757695836169e+17
14062.0	8.358652633153541e+17
14063.0	8.338011263598615e+17
14064.0	8.332549826805784e+17
14065.0	8.33707834972572e+17
14066.0	8.360089366822911e+17
14067.0	8.156152718164058e+17
14068.0	8.158537918185389e+17
14069.0	8.288274921553932e+17
14070.0	8.24819248319702e+17
14071.0	8.297872437018633e+17
14072.0	8.249516658524253e+17
14073.0	8.306055490568172e+17
14074.0	8.237840412442662e+17
14075.0	8.325281123139548e+17
14076.0	8.340818402213855e+17
14077.0	8.217084169289839e+17
14078.0	8.347879429111788e+17
14079.0	8.336025101271043e+17
14080.0	8.303352915951604e+17
14081.0	8.215545480478724e+17
14082.0	8.345997402963973e+17
14083.0	8.346844065169407e+17
14084.0	8.342104535203844e+17
14085.0	8.103126330507194e+17
14086.0	8.26079970538284e+17
14087.0	8.232489168404276e+17
14088.0	8.334112716750801e+17
14089.0	8.337539572170756e+17
14090.0	8.183721861578778e+17
14091.0	8.336517017632762e+17
14092.0	8.341481672671219e+17
14093.0	8.341609657663488e+17
14094.0	8.339570093457409e+17
14095.0	8.169781018493074e+17
14096.0	8.333165340917736e+17
14097.0	8.33120220531917e+17
14098.0	8.331250154602497e+17
14099.0	8.333671115259901e+17
14100.0	8.320174675460059e+17
14101.0	8.141302810017925e+17
14102.0	8.32997761954608e+17
14103.0	8.303628993429509e+17
14104.0	8.326068360445956e+17
14105.0	8.329429918941188e+17
14106.0	8.259901688119347e+17
14107.0	8.189180379135927e+17
14108.0	8.181507680108609e+17
14109.0	8.328097833156609e+17
14110.0	8.329072169975808e+17
14111.0	8.320960394428422e+17
14112.0	8.318630173343744e+17
14113.0	8.23425184982639e+17
14114.0	8.318761085960193e+17
14115.0	8.178223263252274e+17
14116.0	8.323217794007037e+17
14117.0	8.22714360345401e+17
14118.0	8.319280978329592e+17
14119.0	8.252263617265642e+17
14120.0	8.283415291887516e+17
14121.0	8.311991202480133e+17
14122.0	8.304701258858491e+17
14123.0	8.175467186094153e+17
14124.0	8.30210146985575e+17
14125.0	8.067059241975702e+17
14126.0	8.292750495580169e+17
14127.0	8.037582403272568e+17
14128.0	8.131387315978369e+17
14129.0	8.138586712965188e+17
14130.0	8.287914437902278e+17
14131.0	8.086648545870004e+17
14132.0	8.209248857096233e+17
14133.0	8.047659176689396e+17
14134.0	8.036109070106696e+17
14135.0	8.14068083667751e+17
14136.0	8.307150564622341e+17
14137.0	8.31297206563635e+17
14138.0	8.173206607232965e+17
14139.0	8.248413925670847e+17
14140.0	8.259110667550546e+17
14141.0	8.196548571692988e+17
14142.0	8.184166935953519e+17
14143.0	8.166910554275866e+17
14144.0	8.250686718345267e+17
14145.0	8.298490786480133e+17
14146.0	8.300696151523332e+17
14147.0	8.222525272096692e+17
14148.0	8.256947975356229e+17
14149.0	8.256802449784864e+17
14150.0	8.175866399948886e+17
14151.0	8.249041326440495e+17
14152.0	8.15435831102678e+17
14153.0	8.180366275772526e+17
14154.0	8.290385201725428e+17
14155.0	8.292387151413254e+17
14156.0	8.257592027512849e+17
14157.0	8.29472477963878e+17
14158.0	8.282307215491075e+17
14159.0	8.294376350416892e+17
14160.0	8.169236295843817e+17
14161.0	7.960972039815455e+17
14162.0	8.231446003056579e+17
14163.0	8.151793083088781e+17
14164.0	8.287838529388543e+17
14165.0	8.25507799524957e+17
14166.0	8.285247036719107e+17
14167.0	8.156002520137846e+17
14168.0	8.281928377565184e+17
14169.0	8.286759074922496e+17
14170.0	8.286329813073902e+17
14171.0	8.099026423513208e+17
14172.0	8.126429078224984e+17
14173.0	8.276509915611141e+17
14174.0	8.276275571458053e+17
14175.0	8.153450940465257e+17
14176.0	8.278348715261938e+17
14177.0	8.28076231072152e+17
14178.0	8.285443581804543e+17
14179.0	8.237133949042728e+17
14180.0	8.277521724342253e+17
14181.0	8.258102306537486e+17
14182.0	8.100600260591715e+17
14183.0	8.26087539579279e+17
14184.0	8.023253469626193e+17
14185.0	8.278807295295485e+17
14186.0	8.027533320650574e+17
14187.0	8.14140713913525e+17
14188.0	8.222432796082189e+17
14189.0	8.163428703141976e+17
14190.0	8.262552169480197e+17
14191.0	8.230873522503562e+17
14192.0	8.186046948835292e+17
14193.0	7.962353282842359e+17
14194.0	8.213788796911587e+17
14195.0	8.134014275682154e+17
14196.0	8.130941646012147e+17
14197.0	8.271248085745654e+17
14198.0	8.26357613330432e+17
14199.0	8.13055176028991e+17
14200.0	8.25242445204684e+17
14201.0	8.267759196569595e+17
14202.0	8.262098924601339e+17
14203.0	8.226558783258514e+17
14204.0	8.05076439610159e+17
14205.0	8.013750686711749e+17
14206.0	8.194408436465718e+17
14207.0	8.2515173750866e+17
14208.0	8.260105875226614e+17
14209.0	8.035568130719597e+17
14210.0	8.010708516077499e+17
14211.0	8.251534538178482e+17
14212.0	8.250626035154945e+17
14213.0	8.25173583960472e+17
14214.0	8.157163855806436e+17
14215.0	8.204239146843994e+17
14216.0	8.212680074592178e+17
14217.0	7.911839568494798e+17
14218.0	8.252507809644526e+17
14219.0	8.251234125348864e+17
14220.0	8.245183908937736e+17
14221.0	8.244713056370661e+17
14222.0	8.246883306700795e+17
14223.0	8.113621099872374e+17
14224.0	8.16905320608559e+17
14225.0	8.053881997099144e+17
14226.0	8.061316208000951e+17
14227.0	8.182953901293606e+17
14228.0	8.060139680563263e+17
14229.0	8.211041729118076e+17
14230.0	8.042887820345505e+17
14231.0	8.24002332957079e+17
14232.0	8.185223246250031e+17
14233.0	8.051558965051544e+17
14234.0	8.244881541562369e+17
14235.0	8.240682279895043e+17
14236.0	8.245239802232828e+17
14237.0	8.12020596421438e+17
14238.0	8.097765255020664e+17
14239.0	8.205820063907788e+17
14240.0	7.415077258919999e+17
14241.0	8.201928227946483e+17
14242.0	7.91436249268249e+17
14243.0	8.148306903433294e+17
14244.0	8.02703618657503e+17
14245.0	8.234569031483393e+17
14246.0	8.236448515883008e+17
14247.0	8.236482959507455e+17
14248.0	8.21300343865346e+17
14249.0	8.234941351460859e+17
14250.0	8.234059943641089e+17
14251.0	8.107319367827492e+17
14252.0	7.851554962931759e+17
14253.0	8.186997277458309e+17
14254.0	8.216399952478203e+17
14255.0	8.197416171864091e+17
14256.0	8.124716309020722e+17
14257.0	8.163046484606918e+17
14258.0	8.005270709993631e+17
14259.0	8.143904746504243e+17
14260.0	8.187859282427891e+17
14261.0	8.215869347856389e+17
14262.0	8.011996905603226e+17
14263.0	8.009540679237777e+17
14264.0	8.169613363773422e+17
14265.0	8.081142800449635e+17
14266.0	8.222156483723256e+17
14267.0	8.223566600339452e+17
14268.0	8.087922515378281e+17
14269.0	8.19492579547548e+17
14270.0	8.224543898337279e+17
14271.0	8.218533083217923e+17
14272.0	8.220990198775807e+17
14273.0	7.854502312935153e+17
14274.0	7.921688821890874e+17
14275.0	8.089038007304289e+17
14276.0	8.212528081403903e+17
14277.0	8.137725890789422e+17
14278.0	8.218810469318655e+17
14279.0	8.218120388870139e+17
14280.0	8.080857478725754e+17
14281.0	8.215455890145275e+17
14282.0	8.213123135700991e+17
14283.0	8.204921702711304e+17
14284.0	8.195309834338321e+17
14285.0	8.004018819301233e+17
14286.0	8.052727280041902e+17
14287.0	8.201631539658756e+17
14288.0	8.09220333948103e+17
14289.0	7.352247558077934e+17
14290.0	8.186937533792255e+17
14291.0	8.204823857987583e+17
14292.0	8.202277571526653e+17
14293.0	8.201455613771776e+17
14294.0	8.12894913350867e+17
14295.0	8.024715645943606e+17
14296.0	7.608411059388717e+17
14297.0	8.167328256622568e+17
14298.0	7.849580930531555e+17
14299.0	8.191732579565545e+17
14300.0	8.197213553426436e+17
14301.0	8.200211281215471e+17
14302.0	7.969508178263972e+17
14303.0	8.161527198646277e+17
14304.0	8.184364034686988e+17
14305.0	7.9613310470717e+17
14306.0	8.191531219419133e+17
14307.0	8.192837602508792e+17
14308.0	8.197026068037633e+17
14309.0	8.198974120919037e+17
14310.0	8.196081502388221e+17
14311.0	8.035660346687488e+17
14312.0	7.91510289639009e+17
14313.0	7.678123076223384e+17
14314.0	8.140531460734876e+17
14315.0	8.14909643921807e+17
14316.0	8.045686897508412e+17
14317.0	8.189675768381441e+17
14318.0	8.192965293899775e+17
14319.0	8.192521662365691e+17
14320.0	8.064970268868316e+17
14321.0	8.162786060271624e+17
14322.0	7.933277671260351e+17
14323.0	8.184057573670853e+17
14324.0	8.185421301284856e+17
14325.0	8.176587652464639e+17
14326.0	7.938679976755424e+17
14327.0	8.173191767785423e+17
14328.0	8.062813129932891e+17
14329.0	8.18640844750848e+17
14330.0	8.186643043319807e+17
14331.0	8.115832622153649e+17
14332.0	8.128941323714497e+17
14333.0	8.183504076537853e+17
14334.0	8.090924655575117e+17
14335.0	8.16947907054798e+17
14336.0	8.175150876852228e+17
14337.0	8.173303462100993e+17
14338.0	8.171930674790387e+17
14339.0	7.878209974566966e+17
14340.0	8.096075353161472e+17
14341.0	7.938119391248593e+17
14342.0	8.135649970356256e+17
14343.0	8.167152381067264e+17
14344.0	8.089173365882871e+17
14345.0	8.005350116556618e+17
14346.0	8.162933154512906e+17
14347.0	8.126839675420667e+17
14348.0	8.090531993223227e+17
14349.0	8.170725575753723e+17
14350.0	8.163513243533311e+17
14351.0	8.161206208561148e+17
14352.0	8.141233536892918e+17
14353.0	8.148961055473626e+17
14354.0	8.09106406585137e+17
14355.0	8.144558026129267e+17
14356.0	8.120757355806738e+17
14357.0	7.895924089028261e+17
