# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.946507596595136e+17
14001.0	6.776497935221956e+17
14002.0	7.847450626752358e+17
14003.0	7.980767544082423e+17
14004.0	7.984805509595139e+17
14005.0	7.988257396621312e+17
14006.0	7.949010966937618e+17
14007.0	7.90027429530817e+17
14008.0	7.555103661752543e+17
14009.0	7.919820792135716e+17
14010.0	7.956959743442957e+17
14011.0	7.218333480910964e+17
14012.0	7.973614334771187e+17
14013.0	7.954370138210313e+17
14014.0	7.972425677406209e+17
14015.0	7.943186555076591e+17
14016.0	7.909521452171291e+17
14017.0	7.971488988659712e+17
14018.0	7.724976396304588e+17
14019.0	7.97289797281381e+17
14020.0	7.977114540179453e+17
14021.0	7.978088776335351e+17
14022.0	7.959248818405367e+17
14023.0	7.87388751780252e+17
14024.0	7.943032171134952e+17
14025.0	7.975675868741632e+17
14026.0	7.965520787668986e+17
14027.0	7.976211598802935e+17
14028.0	7.970145813135364e+17
14029.0	7.970238289149956e+17
14030.0	7.770450746671286e+17
14031.0	7.859487272599606e+17
14032.0	7.965702711410644e+17
14033.0	7.902829305921587e+17
14034.0	7.9689068660654e+17
14035.0	7.960172966182912e+17
14036.0	7.885177971802132e+17
14037.0	7.942698472308735e+17
14038.0	7.969276644294656e+17
14039.0	7.960476910616579e+17
14040.0	7.886310828146758e+17
14041.0	7.940112272850949e+17
14042.0	7.929690023002103e+17
14043.0	7.841377819820099e+17
14044.0	7.742819527557313e+17
14045.0	7.67872532794592e+17
14046.0	7.967852141215739e+17
14047.0	7.943747115417608e+17
14048.0	7.957346709929967e+17
14049.0	7.909606604931126e+17
14050.0	7.946840053907461e+17
14051.0	7.906919381467159e+17
14052.0	7.93819294256335e+17
14053.0	7.961832920711165e+17
14054.0	7.965180956770294e+17
14055.0	7.962698247569405e+17
14056.0	7.963626698702848e+17
14057.0	7.956852503478278e+17
14058.0	7.921414787039254e+17
14059.0	7.717939545374662e+17
14060.0	7.933699878289414e+17
14061.0	7.926691934502935e+17
14062.0	7.937096299839508e+17
14063.0	7.914469204164652e+17
14064.0	7.853878070476886e+17
14065.0	7.902296352489514e+17
14066.0	7.953273529040897e+17
14067.0	7.24467805952432e+17
14068.0	7.190629276712685e+17
14069.0	7.701843652116483e+17
14070.0	7.557711738700122e+17
14071.0	7.726300882010107e+17
14072.0	7.558470010143034e+17
14073.0	7.784737435287436e+17
14074.0	7.517861446680634e+17
14075.0	7.867218993872806e+17
14076.0	7.897875296026527e+17
14077.0	7.465762922955105e+17
14078.0	7.929276573679537e+17
14079.0	7.885952693305352e+17
14080.0	7.876310449782772e+17
14081.0	7.469132668731438e+17
14082.0	7.946880604438532e+17
14083.0	7.939177823862783e+17
14084.0	7.94058357001421e+17
14085.0	7.194763782520607e+17
14086.0	7.767144687206213e+17
14087.0	7.779619822370555e+17
14088.0	7.922968189468605e+17
14089.0	7.921623143284758e+17
14090.0	7.34604454317274e+17
14091.0	7.927772269772749e+17
14092.0	7.938964862271474e+17
14093.0	7.947867842936828e+17
14094.0	7.934321499308041e+17
14095.0	7.351824579297742e+17
14096.0	7.907589119541144e+17
14097.0	7.910063616294924e+17
14098.0	7.909217029586947e+17
14099.0	7.929777541349368e+17
14100.0	7.864981064253304e+17
14101.0	7.235767843684783e+17
14102.0	7.913225257484164e+17
14103.0	7.833003589894117e+17
14104.0	7.921454607761422e+17
14105.0	7.932949601189897e+17
14106.0	7.680351073730726e+17
14107.0	7.715467942690611e+17
14108.0	7.411825851236567e+17
14109.0	7.92446768670312e+17
14110.0	7.934056301854723e+17
14111.0	7.902198776201239e+17
14112.0	7.898570594189303e+17
14113.0	7.59047143397816e+17
14114.0	7.905496119902217e+17
14115.0	7.400947613433379e+17
14116.0	7.920842205822975e+17
14117.0	7.625446401245271e+17
14118.0	7.920050119901179e+17
14119.0	7.677102677557148e+17
14120.0	7.793992611659489e+17
14121.0	7.909779544473614e+17
14122.0	7.888056388419556e+17
14123.0	7.413422639546513e+17
14124.0	7.910139927461897e+17
14125.0	7.325298324405833e+17
14126.0	7.892799433211901e+17
14127.0	7.025770778066611e+17
14128.0	7.311060801421805e+17
14129.0	7.287075707551871e+17
14130.0	7.85549604002182e+17
