# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.795771026341563e+17
14001.0	5.366944714719966e+17
14002.0	6.380874459250202e+17
14003.0	7.087399884554228e+17
14004.0	7.082338248818751e+17
14005.0	7.102792200093759e+17
14006.0	6.678595158147387e+17
14007.0	6.438599562100141e+17
14008.0	5.187483750892189e+17
14009.0	6.817739716952205e+17
14010.0	6.788879357051037e+17
14011.0	5.865681706811012e+17
14012.0	7.008453402820543e+17
14013.0	6.904958364418086e+17
14014.0	6.888274027085975e+17
14015.0	6.788971128422438e+17
14016.0	6.77458186810171e+17
14017.0	7.015057690984532e+17
14018.0	5.5060257759572224e+17
14019.0	7.072664355078024e+17
14020.0	7.031679398969373e+17
14021.0	7.051663219097565e+17
14022.0	6.776821932622015e+17
14023.0	6.465023513722787e+17
14024.0	6.551261897818085e+17
14025.0	7.017747657523276e+17
14026.0	6.969471415615507e+17
14027.0	7.098982429884404e+17
14028.0	6.890897958502625e+17
14029.0	7.000326548750419e+17
14030.0	6.315292921692809e+17
14031.0	6.365431547822305e+17
14032.0	7.007815503707868e+17
14033.0	6.437100471714143e+17
14034.0	6.971840232685645e+17
14035.0	6.96036258689831e+17
14036.0	6.456336191586441e+17
14037.0	6.780811047075697e+17
14038.0	7.104202761306118e+17
14039.0	6.927455243731112e+17
14040.0	6.585458339348941e+17
14041.0	6.905065352724513e+17
14042.0	6.646055055655039e+17
14043.0	6.340028846309852e+17
14044.0	5.631161313264703e+17
14045.0	5.367459716530799e+17
14046.0	7.065102008188833e+17
14047.0	6.78431773268391e+17
14048.0	6.988481284800337e+17
14049.0	6.801931804606774e+17
14050.0	6.959822746419318e+17
14051.0	6.411740266889417e+17
14052.0	6.857415467204861e+17
14053.0	6.989585502437423e+17
14054.0	7.107886438154177e+17
14055.0	7.108462097989613e+17
14056.0	7.117297948819452e+17
14057.0	7.049542197313587e+17
14058.0	6.872602417037414e+17
14059.0	5.502204895035287e+17
14060.0	6.924143001862163e+17
14061.0	6.665705160180101e+17
14062.0	6.915120697442493e+17
14063.0	6.690431098159462e+17
14064.0	6.43296414138419e+17
14065.0	6.593392595173774e+17
14066.0	7.002640424632339e+17
14067.0	5.715752933916677e+17
14068.0	5.120279797825205e+17
14069.0	6.264146261704517e+17
14070.0	6.126732125930276e+17
14071.0	6.126642028084804e+17
14072.0	6.161347167388178e+17
14073.0	6.461806843264502e+17
14074.0	5.968942136819555e+17
14075.0	6.482956621184936e+17
14076.0	6.846057799483077e+17
14077.0	5.936485102518829e+17
14078.0	6.828482956885686e+17
14079.0	6.574081184891009e+17
14080.0	6.525147842346881e+17
14081.0	5.844229616041837e+17
14082.0	7.058786216837038e+17
14083.0	6.416465234230597e+17
14084.0	7.061052172795913e+17
14085.0	5.601680632577966e+17
14086.0	6.04365362560955e+17
14087.0	5.953763625925381e+17
14088.0	6.776552599584159e+17
14089.0	6.888092212396209e+17
14090.0	5.484163587113225e+17
14091.0	6.995095190503195e+17
14092.0	6.955909108465416e+17
14093.0	7.134821063065576e+17
14094.0	6.992453357797403e+17
14095.0	5.899470151615174e+17
14096.0	6.739140716527062e+17
14097.0	6.641562205290655e+17
14098.0	6.784435823312955e+17
14099.0	7.020070958006244e+17
14100.0	6.495521048887172e+17
14101.0	5.290069883618053e+17
14102.0	6.866191402401371e+17
14103.0	6.331286968860086e+17
