# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.798772410285514e+17
14001.0	9.429067031904667e+17
14002.0	1.0036363663507217e+18
14003.0	1.0107046988873723e+18
14004.0	1.0101227534680065e+18
14005.0	1.0104628410580992e+18
14006.0	1.0084691424051208e+18
14007.0	1.008218911067339e+18
14008.0	9.902949773869171e+17
14009.0	1.0090604025348063e+18
14010.0	1.0081592454152188e+18
14011.0	9.214197946646427e+17
14012.0	1.0090138080116728e+18
14013.0	1.0093246956961788e+18
14014.0	1.0083520542146561e+18
14015.0	1.0087305591128063e+18
14016.0	1.0088021072281599e+18
14017.0	1.008505519603712e+18
14018.0	1.0023246179074075e+18
14019.0	1.0083945391587323e+18
14020.0	1.0081451282268159e+18
14021.0	1.0079763846660095e+18
14022.0	1.005163245679413e+18
14023.0	1.0028464916660209e+18
14024.0	1.0025207645339638e+18
14025.0	1.0069408168804351e+18
14026.0	1.0071658991714303e+18
14027.0	1.0071630545944573e+18
14028.0	1.0062681662816256e+18
14029.0	1.0066375854784512e+18
14030.0	8.374507265851941e+17
14031.0	9.775249008623109e+17
14032.0	1.0052353424097257e+18
14033.0	9.943931991097422e+17
14034.0	1.005702982139902e+18
14035.0	1.0056520733556735e+18
14036.0	1.0021986570862602e+18
14037.0	1.0046815307038717e+18
14038.0	1.0054996489928701e+18
14039.0	1.0049804310675459e+18
14040.0	1.0045373783474175e+18
14041.0	1.0047797319434231e+18
14042.0	1.0026451197755366e+18
14043.0	9.970360904581147e+17
14044.0	9.982605755678757e+17
14045.0	9.993781663236099e+17
14046.0	1.004222719144755e+18
14047.0	1.0009591546904575e+18
14048.0	1.0025656159043584e+18
14049.0	1.004099108811571e+18
14050.0	1.0039353791217663e+18
14051.0	1.0016353670922245e+18
14052.0	1.0031108016046076e+18
14053.0	1.0031310642872317e+18
14054.0	1.0033107491094524e+18
14055.0	1.0031393790754813e+18
14056.0	1.0031065670352895e+18
14057.0	1.0028241595138047e+18
14058.0	1.0025642158456827e+18
14059.0	9.964288097648645e+17
14060.0	1.0024224106217468e+18
14061.0	1.0008322979659784e+18
14062.0	1.0020614857293821e+18
14063.0	9.991036516433875e+17
14064.0	8.731401830531297e+17
14065.0	9.999807712067585e+17
14066.0	1.001291851916902e+18
14067.0	9.973517126729733e+17
14068.0	1.0005686993813501e+18
14069.0	9.99378441469952e+17
14070.0	1.0003314074714104e+18
14071.0	1.0000237485621242e+18
14072.0	1.0003701225750527e+18
14073.0	1.0004339221331964e+18
14074.0	1.0000853243002877e+18
14075.0	9.973190247841802e+17
14076.0	9.960543741804554e+17
14077.0	8.939545961693606e+17
14078.0	9.884047983509475e+17
14079.0	9.981884251504643e+17
14080.0	9.975434846404604e+17
14081.0	9.987745581629439e+17
14082.0	9.989662814765053e+17
14083.0	9.979828597948411e+17
14084.0	9.989506904096764e+17
14085.0	9.194604414894019e+17
