# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.707631461563363e+17
14001.0	4.8240250501203923e+17
14002.0	5.5005928017100966e+17
14003.0	5.6938008904988435e+17
14004.0	5.059303924826404e+17
14005.0	5.4487141853432614e+17
14006.0	4.808071419264903e+17
14007.0	4.229533986192895e+17
14008.0	3.035630629028845e+17
14009.0	5.415884273221878e+17
14010.0	4.981113655132398e+17
14011.0	4.5305785734916506e+17
14012.0	5.4822058789438195e+17
14013.0	5.541800416641266e+17
14014.0	5.043176368766996e+17
14015.0	5.183212242337976e+17
14016.0	5.421982883512035e+17
14017.0	5.6370076739171846e+17
14018.0	2.71507476447347e+17
14019.0	5.420284215557912e+17
14020.0	5.5968666537166374e+17
14021.0	5.515094398074932e+17
14022.0	4.7645499368412026e+17
14023.0	5.504875517444028e+17
14024.0	5.139266820636964e+17
14025.0	5.1404363016435866e+17
14026.0	4.5957213491036166e+17
14027.0	5.213578982326584e+17
14028.0	5.841950980702063e+17
14029.0	5.3374566143098445e+17
14030.0	5.0760057020745306e+17
14031.0	5.5244388208477357e+17
14032.0	5.4292492928941926e+17
14033.0	5.034471841595378e+17
14034.0	5.4788762181301843e+17
14035.0	5.656897415806981e+17
14036.0	3.8703578491122714e+17
14037.0	4.533313565884224e+17
14038.0	5.5199775745636006e+17
14039.0	5.482970404093724e+17
14040.0	4.963796061781325e+17
14041.0	5.533473481686717e+17
14042.0	5.3223207343224154e+17
14043.0	5.1633286367151264e+17
14044.0	3.8948767646355386e+17
14045.0	3.8451343240716954e+17
14046.0	5.17131046433605e+17
14047.0	5.7543607346791085e+17
14048.0	5.4339742560419904e+17
14049.0	4.7413530911055885e+17
14050.0	4.227493288476406e+17
14051.0	5.460140815810475e+17
14052.0	5.370754002583264e+17
14053.0	5.243005707485342e+17
14054.0	5.232475190067308e+17
14055.0	5.611404417564683e+17
14056.0	5.487991493492787e+17
14057.0	5.048082534236306e+17
14058.0	5.4721075174440755e+17
14059.0	2.910015587352906e+17
14060.0	5.612170637213747e+17
14061.0	5.670416626482897e+17
14062.0	5.3922163777862035e+17
14063.0	5.384869832032395e+17
14064.0	5.484446400643157e+17
14065.0	5.567123795476565e+17
14066.0	5.068294809714908e+17
14067.0	4.8441609934609894e+17
14068.0	5.4106544249244435e+17
14069.0	4.81452279149428e+17
14070.0	5.322614562095052e+17
14071.0	5.2833370148698426e+17
14072.0	5.19870692825517e+17
14073.0	4.646622948492012e+17
14074.0	5.3534184240573766e+17
14075.0	5.1357674540897197e+17
14076.0	5.399303937851155e+17
14077.0	5.1639751844825005e+17
14078.0	5.042350535475115e+17
14079.0	5.3647873786515264e+17
14080.0	4.0662587922179603e+17
14081.0	4.783519161122424e+17
14082.0	5.1518729606921626e+17
14083.0	5.04471386220124e+17
14084.0	5.035506324733883e+17
14085.0	5.18230200706692e+17
14086.0	4.4219769196378694e+17
14087.0	3.487844769200979e+17
14088.0	5.059641591463763e+17
14089.0	5.0212402553159994e+17
14090.0	4.69480961684293e+17
14091.0	5.176194676818269e+17
14092.0	5.498119714242437e+17
14093.0	4.6962122004889485e+17
14094.0	5.447607300128768e+17
14095.0	4.509393588583841e+17
14096.0	5.1836775752009363e+17
14097.0	5.276167565213972e+17
14098.0	5.3961772687690336e+17
14099.0	5.429195224121303e+17
14100.0	5.6320401919179514e+17
14101.0	5.209243875541216e+17
14102.0	5.31040120183176e+17
14103.0	5.181147843657966e+17
14104.0	4.9519591696621357e+17
14105.0	5.0066181314311405e+17
14106.0	4.980463647063651e+17
14107.0	3.3484383180554336e+17
14108.0	4.982093125779858e+17
14109.0	5.071704476877072e+17
14110.0	5.3481833370746464e+17
14111.0	5.602598853804163e+17
14112.0	5.0175628447580346e+17
14113.0	4.571353529188874e+17
14114.0	4.9660444813557677e+17
14115.0	4.9570581472867974e+17
14116.0	5.2720869729894445e+17
14117.0	4.314004730151337e+17
14118.0	5.25202702624377e+17
14119.0	5.100424046575566e+17
14120.0	5.2421582441678746e+17
14121.0	5.2100252114608224e+17
14122.0	4.0875747631431366e+17
14123.0	4.4335169535992486e+17
14124.0	4.3411409123417517e+17
14125.0	5.203036158820206e+17
14126.0	5.3752253068082477e+17
14127.0	4.851356959506527e+17
14128.0	5.082948114055163e+17
14129.0	5.2798455797511475e+17
14130.0	4.6903729554720365e+17
14131.0	3.9527646337440064e+17
14132.0	5.575089256923151e+17
14133.0	4.6772494585030874e+17
14134.0	2.888293198857801e+17
14135.0	4.9618150710315994e+17
14136.0	5.314097415454717e+17
14137.0	5.229864105804226e+17
14138.0	5.232647991197662e+17
14139.0	5.593753129582351e+17
14140.0	5.555552906117048e+17
14141.0	3.7721164805573555e+17
14142.0	4.6318574129645306e+17
14143.0	4.6211355136494694e+17
14144.0	5.541858591637601e+17
14145.0	5.020631556948238e+17
14146.0	4.228051462258623e+17
14147.0	4.976926712135533e+17
14148.0	5.172341478785069e+17
14149.0	4.451034776732274e+17
14150.0	5.3001464976506406e+17
14151.0	5.358208969343108e+17
14152.0	5.1256608633653555e+17
14153.0	5.0814590522491194e+17
14154.0	5.37032602419193e+17
14155.0	5.571783944044592e+17
14156.0	5.013011102171124e+17
14157.0	5.295466568745073e+17
14158.0	5.259919238364915e+17
14159.0	5.108469006860671e+17
14160.0	5.234901276164398e+17
14161.0	4.761181206085064e+17
14162.0	4.997786021920589e+17
14163.0	3.7308061743836243e+17
14164.0	5.029462592716907e+17
14165.0	5.416445114581176e+17
14166.0	5.312024380702536e+17
14167.0	4.919280990683144e+17
14168.0	5.3228850401773523e+17
14169.0	4.3110662846540134e+17
14170.0	4.992632526732927e+17
14171.0	4.475376449356143e+17
14172.0	5.2977388119652966e+17
14173.0	5.221362222235629e+17
14174.0	5.140946656165542e+17
14175.0	4.716167209943124e+17
14176.0	4.522820056908445e+17
14177.0	4.5083910933043923e+17
14178.0	4.983580222553524e+17
14179.0	5.199247850864708e+17
14180.0	4.52334860422309e+17
14181.0	5.295745867448563e+17
14182.0	4.8873241271336326e+17
14183.0	4.9483435537856544e+17
14184.0	5.020996515922049e+17
14185.0	4.8829539853272083e+17
14186.0	3.339324921741577e+17
14187.0	5.522292687765483e+17
14188.0	4.042063771336641e+17
14189.0	3.905837321944226e+17
14190.0	4.0354409045043136e+17
14191.0	4.9627438409324045e+17
14192.0	4.546438574899734e+17
14193.0	5.1336623413002624e+17
14194.0	4.7891324883432154e+17
14195.0	4.762803713868075e+17
14196.0	4.964132088446663e+17
14197.0	5.300567362502241e+17
14198.0	5.22331534183642e+17
14199.0	5.3436954066287155e+17
14200.0	4.2757072198036525e+17
14201.0	4.972116990492656e+17
14202.0	5.282304482082486e+17
14203.0	5.327121098473124e+17
14204.0	5.053435179171821e+17
14205.0	5.3014727827130157e+17
14206.0	4.394630137249459e+17
14207.0	5.2788293334460243e+17
14208.0	4.8696382864753766e+17
14209.0	5.423501607435845e+17
14210.0	4.996967969062913e+17
14211.0	5.262949660753979e+17
14212.0	5.437741009469473e+17
14213.0	5.152932966170553e+17
14214.0	5.253771512774529e+17
14215.0	4.2929705388601696e+17
14216.0	4.8108268798609786e+17
14217.0	5.0854936329589536e+17
14218.0	5.3619527631499366e+17
14219.0	4.5233212741391565e+17
14220.0	4.581189776048517e+17
14221.0	5.439719949205435e+17
14222.0	4.922690632679962e+17
14223.0	5.2683924958086765e+17
14224.0	4.5050953287604314e+17
14225.0	5.1972896016301395e+17
14226.0	5.294873276055434e+17
14227.0	3.439510811574468e+17
14228.0	4.546901785444344e+17
14229.0	5.482857438904079e+17
14230.0	5.416635221409993e+17
14231.0	4.899184352165537e+17
14232.0	4.667067491942521e+17
14233.0	4.5415761014948774e+17
14234.0	5.1512980977745395e+17
14235.0	4.6973890802483834e+17
14236.0	4.849528905661968e+17
14237.0	5.563953899896712e+17
14238.0	4.113105535632126e+17
14239.0	4.0647033094148595e+17
14240.0	4.565020589424182e+17
14241.0	4.774041520963604e+17
14242.0	5.0087038623415226e+17
14243.0	4.7253579324464045e+17
14244.0	4.921861603328566e+17
14245.0	5.04444926453361e+17
14246.0	5.274231751311137e+17
14247.0	5.195645744840953e+17
14248.0	5.10431077806832e+17
14249.0	5.1026529206929626e+17
14250.0	4.5672615074862714e+17
14251.0	4.5879340029708243e+17
14252.0	4.907485731225424e+17
14253.0	4.28262517060453e+17
14254.0	4.441523647151765e+17
14255.0	4.8866674710933843e+17
14256.0	3.410019135520764e+17
14257.0	4.3760810291360646e+17
14258.0	4.599505185930875e+17
14259.0	4.9212518060518496e+17
14260.0	4.134289180459625e+17
14261.0	4.553112836637054e+17
14262.0	4.4980357279251686e+17
14263.0	3.234469290967075e+17
14264.0	3.7168377558467264e+17
14265.0	4.852122747142326e+17
14266.0	4.709596925001861e+17
14267.0	5.178954436575111e+17
14268.0	4.8209402276080435e+17
14269.0	4.716713081831879e+17
14270.0	4.817725943710004e+17
14271.0	4.4031424268869203e+17
14272.0	5.013951901335703e+17
14273.0	4.4877830034555955e+17
14274.0	3.216830250352735e+17
14275.0	3.4909188438099866e+17
14276.0	4.5686031982260845e+17
14277.0	4.894767167045186e+17
14278.0	5.105527059120083e+17
14279.0	5.112868177444892e+17
14280.0	5.1455866175489875e+17
14281.0	4.965845709094777e+17
14282.0	4.8380944276521984e+17
14283.0	5.172689664737467e+17
14284.0	4.1753297740106995e+17
14285.0	4.9942342685158374e+17
14286.0	4.654205700669757e+17
14287.0	4.923531628380125e+17
14288.0	4.607033026280704e+17
14289.0	3.509702258328158e+17
14290.0	4.0193795744085126e+17
14291.0	5.113498447118028e+17
14292.0	5.0257950597448723e+17
14293.0	5.0352573466535744e+17
14294.0	4.7427929956680704e+17
14295.0	4.397403402665752e+17
14296.0	4.997047941857491e+17
14297.0	5.0385831319311226e+17
14298.0	5.352197629935739e+17
14299.0	5.1397095965326746e+17
14300.0	4.8196102473644224e+17
14301.0	5.072184686935876e+17
14302.0	5.017108563886145e+17
14303.0	5.288882656510316e+17
14304.0	5.3740384194396634e+17
14305.0	5.0939096339580224e+17
14306.0	5.465065981477084e+17
14307.0	5.457451600051934e+17
14308.0	4.68823987716091e+17
14309.0	5.1510576089659584e+17
14310.0	5.193733674893272e+17
14311.0	4.13930287530063e+17
14312.0	4.974820382997994e+17
14313.0	4.900996534763821e+17
14314.0	5.088222124179598e+17
14315.0	4.913830232588504e+17
14316.0	4.712776148713626e+17
14317.0	5.1664859787422426e+17
14318.0	4.785889083392327e+17
14319.0	4.717507575284293e+17
14320.0	4.8203437136941434e+17
14321.0	5.1343665104154144e+17
14322.0	5.099327194136642e+17
14323.0	4.784130759852116e+17
