# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2536485282578225e+18
14001.0	1.2428693179728412e+18
14002.0	1.3041127355580378e+18
14003.0	1.3074301741694973e+18
14004.0	1.307197159610778e+18
14005.0	1.3079990685925373e+18
14006.0	1.305901736237466e+18
14007.0	1.3052022513205174e+18
14008.0	1.2767932975153326e+18
14009.0	1.3052525687078894e+18
14010.0	1.3039835124072458e+18
14011.0	1.22444409617778e+18
14012.0	1.3036207621537777e+18
14013.0	1.306720105345843e+18
14014.0	1.3060521632727045e+18
14015.0	1.3066581219213312e+18
14016.0	1.3067411758514173e+18
14017.0	1.3063796486569984e+18
14018.0	1.2887266745647247e+18
14019.0	1.3063034498973693e+18
14020.0	1.3059455205769216e+18
14021.0	1.3056485814697981e+18
14022.0	1.303724643319808e+18
14023.0	1.3034586111999977e+18
14024.0	1.3025803197480945e+18
14025.0	1.3043551445188605e+18
14026.0	1.304463188112179e+18
14027.0	1.3041385204613117e+18
14028.0	1.3024626250612739e+18
14029.0	1.2991658450747387e+18
14030.0	1.1758562166440486e+18
14031.0	1.2724879476391767e+18
14032.0	1.300595879601765e+18
14033.0	1.2962795356160046e+18
14034.0	1.302765900084019e+18
14035.0	1.3022887896154104e+18
14036.0	1.2946746590101535e+18
14037.0	1.3007132077064197e+18
14038.0	1.3029177397608448e+18
14039.0	1.3023992122179587e+18
14040.0	1.3026243238690816e+18
14041.0	1.3026276012982267e+18
14042.0	1.3010712066523116e+18
14043.0	1.2962786254520353e+18
14044.0	1.2897045606039654e+18
14045.0	1.2901161216507942e+18
14046.0	1.301424450096332e+18
14047.0	1.299896950010676e+18
14048.0	1.300746577589043e+18
14049.0	1.301412175046246e+18
14050.0	1.3012709721243645e+18
14051.0	1.2990503188430848e+18
14052.0	1.3002249747824643e+18
14053.0	1.3005485158432768e+18
14054.0	1.3006675518685181e+18
14055.0	1.300457241916211e+18
14056.0	1.3004022361358333e+18
14057.0	1.2999868373008381e+18
14058.0	1.299905743788441e+18
14059.0	1.282916919279612e+18
14060.0	1.2994746347683837e+18
14061.0	1.2979779745611784e+18
14062.0	1.2987692048449536e+18
14063.0	1.2949170738429947e+18
14064.0	1.2429245636673833e+18
14065.0	1.2964439263281155e+18
14066.0	1.298243447160832e+18
14067.0	1.2975358890475525e+18
14068.0	1.2976043535106045e+18
14069.0	1.2972778185555963e+18
14070.0	1.2972312517148672e+18
14071.0	1.2969521266556918e+18
14072.0	1.2972082233081856e+18
14073.0	1.2971556795842555e+18
14074.0	1.2967436772966397e+18
14075.0	1.2940191438209044e+18
14076.0	1.295305020119449e+18
14077.0	1.2478510857715948e+18
14078.0	1.289500079895345e+18
14079.0	1.2942592786300928e+18
14080.0	1.2897936937582574e+18
14081.0	1.2945301040005107e+18
14082.0	1.295649754159513e+18
14083.0	1.2942125448560627e+18
14084.0	1.2932287515590646e+18
14085.0	1.2468477117857836e+18
14086.0	1.2822320431235028e+18
14087.0	1.28270783490292e+18
14088.0	1.292293590378082e+18
14089.0	1.2942455599005693e+18
14090.0	1.2937152656572416e+18
14091.0	1.2943281532960765e+18
14092.0	1.2940160626851837e+18
14093.0	1.2941147907293181e+18
14094.0	1.2937268025098235e+18
14095.0	1.2926533047943168e+18
14096.0	1.286876015099903e+18
14097.0	1.2874861193986058e+18
14098.0	1.2896612502208512e+18
14099.0	1.2924881851121661e+18
14100.0	1.2903603341623306e+18
14101.0	1.2922734283587584e+18
14102.0	1.2921109041119232e+18
14103.0	1.288635249642699e+18
14104.0	1.2918627548266499e+18
14105.0	1.292163446158131e+18
14106.0	1.291809824387891e+18
14107.0	1.2779151169683405e+18
14108.0	1.2879552103579617e+18
14109.0	1.2906763271536643e+18
14110.0	1.2906896776232957e+18
14111.0	1.2898878701436928e+18
14112.0	1.2883062736027648e+18
14113.0	1.2892738802417667e+18
14114.0	1.286549424780084e+18
14115.0	1.2848912041770993e+18
14116.0	1.2643524180705213e+18
14117.0	1.1002962604195976e+18
14118.0	1.2747214002585577e+18
14119.0	1.2794791511195645e+18
