# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.185528650301386e+17
14001.0	7.869034867458356e+17
14002.0	8.179859612237805e+17
14003.0	8.198493252354048e+17
14004.0	8.194268480929796e+17
14005.0	8.19930042938163e+17
14006.0	8.188035459973111e+17
14007.0	8.160659690749755e+17
14008.0	7.705239822008636e+17
14009.0	8.192106359160833e+17
14010.0	8.187155478216705e+17
14011.0	8.058311551221784e+17
14012.0	8.186696713633786e+17
14013.0	8.188943191244801e+17
14014.0	8.190126295351293e+17
14015.0	8.190097295933439e+17
14016.0	8.187585369210874e+17
14017.0	8.188207694872576e+17
14018.0	7.737661003399551e+17
14019.0	8.187262944673788e+17
14020.0	8.187981168902144e+17
14021.0	8.186919691223039e+17
14022.0	8.177967091941366e+17
14023.0	8.18386655667814e+17
14024.0	8.179502903459836e+17
14025.0	8.182512945725437e+17
14026.0	8.178135535190015e+17
14027.0	8.180624233857019e+17
14028.0	8.182790172442621e+17
14029.0	8.18024214115123e+17
14030.0	8.127051009622061e+17
14031.0	8.172375354900486e+17
14032.0	8.177628452225019e+17
14033.0	8.166187246551045e+17
14034.0	8.176893685661693e+17
14035.0	8.169460447838209e+17
14036.0	8.023467966332977e+17
14037.0	8.125337493831708e+17
14038.0	8.172926469668863e+17
14039.0	8.172907175870464e+17
14040.0	8.167833661865981e+17
14041.0	8.17176188760883e+17
14042.0	8.165456271638528e+17
14043.0	8.158428824338435e+17
14044.0	7.917481284862177e+17
14045.0	7.91142664765454e+17
14046.0	8.166176819511296e+17
14047.0	8.166693641650175e+17
14048.0	8.160255452119044e+17
14049.0	8.159685907578884e+17
14050.0	8.158341121441784e+17
14051.0	8.158839840964609e+17
14052.0	8.162839235657725e+17
14053.0	8.161442599534591e+17
14054.0	8.161323430969343e+17
14055.0	8.161683260309503e+17
14056.0	8.160254973968381e+17
14057.0	8.155582401871873e+17
14058.0	8.157762726920188e+17
14059.0	7.735968366854002e+17
14060.0	8.154487604641793e+17
14061.0	8.153424130473987e+17
14062.0	8.154585222873088e+17
14063.0	8.145173355692041e+17
14064.0	8.129830759432211e+17
14065.0	8.145338594492424e+17
14066.0	8.150965253308416e+17
14067.0	8.140229462458376e+17
14068.0	8.144026079330301e+17
14069.0	8.141891262480384e+17
14070.0	8.14065734018663e+17
14071.0	8.143903605653501e+17
14072.0	8.142462124032004e+17
14073.0	8.13824161402061e+17
14074.0	8.141011188449279e+17
14075.0	8.137798896844799e+17
14076.0	8.14468805794201e+17
14077.0	8.124541448486926e+17
14078.0	8.140741998018557e+17
14079.0	8.140784805085187e+17
14080.0	8.014967529799647e+17
14081.0	8.111975842185187e+17
14082.0	8.137609557573635e+17
14083.0	8.136800870596604e+17
14084.0	8.134859755094017e+17
14085.0	8.094901929508882e+17
14086.0	7.983822779973541e+17
14087.0	7.840767015910932e+17
14088.0	8.129782155837418e+17
14089.0	8.132487741964289e+17
14090.0	8.125047566761987e+17
14091.0	8.130691371892737e+17
14092.0	8.13299068095692e+17
14093.0	8.12812985171968e+17
14094.0	8.131225491341311e+17
14095.0	8.119679478398979e+17
14096.0	8.127695732867071e+17
14097.0	8.126863675228161e+17
14098.0	8.127543303471105e+17
14099.0	8.12729408631603e+17
14100.0	8.124502340796415e+17
14101.0	8.116114202558464e+17
14102.0	8.1226352295936e+17
14103.0	8.113990282510336e+17
14104.0	8.119053805682684e+17
14105.0	8.119743181488128e+17
14106.0	8.116060448358399e+17
14107.0	7.75902874252074e+17
14108.0	8.105248145014789e+17
14109.0	8.117814455959553e+17
14110.0	8.117413849595905e+17
14111.0	8.1182534402048e+17
14112.0	8.109331232849917e+17
14113.0	8.110465129381892e+17
14114.0	8.109066857480186e+17
14115.0	8.103914004021236e+17
14116.0	8.113710094614527e+17
14117.0	8.023411099959351e+17
14118.0	8.110946820030461e+17
14119.0	8.107513002065917e+17
14120.0	8.10274114240511e+17
14121.0	8.104605409869814e+17
14122.0	8.095508551696372e+17
14123.0	8.098883699736572e+17
14124.0	8.100335474180104e+17
14125.0	8.039638593699839e+17
14126.0	8.100642505621509e+17
14127.0	8.092666063486967e+17
14128.0	8.093178372554746e+17
14129.0	8.096890969128954e+17
14130.0	8.053320514011103e+17
14131.0	8.028543325831177e+17
14132.0	8.095087477129215e+17
14133.0	8.029101268926426e+17
14134.0	7.729806514848054e+17
14135.0	8.089052184051703e+17
14136.0	8.09839747923968e+17
14137.0	8.098981460574207e+17
14138.0	8.091409735221245e+17
14139.0	8.094825089859578e+17
14140.0	8.095229630480374e+17
14141.0	8.080572618375164e+17
14142.0	8.078590004428809e+17
14143.0	8.08413157759386e+17
14144.0	8.089347815374852e+17
14145.0	8.089726938513409e+17
14146.0	8.085573830967297e+17
14147.0	8.086505293611004e+17
14148.0	8.085798293340146e+17
14149.0	8.083847967145987e+17
14150.0	8.0831283420201e+17
14151.0	8.087070685790209e+17
14152.0	8.081603385360389e+17
14153.0	8.082010199293956e+17
14154.0	8.084594234490879e+17
14155.0	8.082187962286084e+17
14156.0	8.081201319378943e+17
14157.0	8.083139784081408e+17
14158.0	8.079412985593856e+17
14159.0	8.080719830056957e+17
14160.0	8.075721444425722e+17
14161.0	8.057301789310989e+17
14162.0	8.060823419224054e+17
14163.0	7.804699864465066e+17
14164.0	8.074927722725372e+17
